1.545 0.0512861 0.893333
1.64406 0.0512861 0.929213
1.74947 0.0512861 0.970964
1.86165 0.0512861 1.0195
1.98101 0.0512861 1.0758
2.10803 0.0512861 1.14093
2.24319 0.0512861 1.21591
2.38702 0.0512861 1.30168
2.54007 0.0512861 1.39891
2.70293 0.0512861 1.50778
2.87624 0.0512861 1.62766
3.06066 0.0512861 1.75671
3.2569 0.0512861 1.8914
3.46572 0.0512861 2.02603
3.68794 0.0512861 2.15248
3.9244 0.0512861 2.26043
4.17603 0.0512861 2.3384
4.44378 0.0512861 2.37595
4.72871 0.0512861 2.36677
5.0319 0.0512861 2.31179
5.35454 0.0512861 2.22037
5.69786 0.0512861 2.10787
6.06319 0.0512861 1.9898
6.45195 0.0512861 1.87611
6.86563 0.0512861 1.76958
7.30584 0.0512861 1.66862
7.77428 0.0512861 1.57237
8.27275 0.0512861 1.47934
8.80318 0.0512861 1.38761
9.36762 0.0512861 1.27581
9.96825 0.0512861 1.09872
10.6074 0.0512861 0.834201
11.2875 0.0512861 0.534776
12.0112 0.0512861 0.29006
12.7814 0.0512861 0.14296
13.6009 0.0512861 0.0730704
14.473 0.0512861 0.0407507
15.4009 0.0512861 0.0223166
16.3884 0.0512861 0.011417
17.4392 0.0512861 0.00606439
18.5573 0.0512861 0.00368965
19.7472 0.0512861 0.00242396
21.0134 0.0512861 0.00152244
22.3607 0.0512861 0.000894327
23.7944 0.0512861 0.000491286
25.32 0.0512861 0.000247754
26.9435 0.0512861 0.000124649
28.6711 0.0512861 6.79437e-05
30.5094 0.0512861 4.00255e-05
32.4656 0.0512861 2.47702e-05
34.5472 0.0512861 1.44197e-05
36.7623 0.0512861 8.27447e-06
39.1194 0.0512861 4.54115e-06
41.6277 0.0512861 2.55941e-06
44.2967 0.0512861 1.35265e-06
47.1369 0.0512861 6.65935e-07
50.1593 0.0512861 2.94868e-07
53.3754 0.0512861 1.39914e-07
56.7977 0.0512861 6.39507e-08
60.4394 0.0512861 2.72842e-08
64.3146 0.0512861 1.10752e-08
68.4384 0.0512861 4.01764e-09
72.8265 0.0512861 1.29591e-09
77.4959 0.0512861 3.61512e-10
82.4648 0.0512861 8.40879e-11
87.7523 0.0512861 1.65409e-11
93.3788 0.0512861 2.55258e-12
99.366 0.0512861 3.13586e-13
105.737 0.0512861 2.85633e-14
112.517 0.0512861 1.88428e-15
119.731 0.0512861 8.69786e-17
127.408 0.0512861 2.63401e-18
135.577 0.0512861 5.09316e-20
144.27 0.0512861 5.80715e-22
153.52 0.0512861 3.62654e-24
163.364 0.0512861 1.42503e-26
173.838 0.0512861 6.65189e-29
184.984 0.0512861 4.32862e-31
196.845 0.0512861 1.88096e-33
209.466 0.0512861 3.9766e-36
222.897 0.0512861 3.71303e-39
237.188 0.0512861 1.39489e-42
252.396 0.0512861 1.7869e-46
268.58 0.0512861 6.95801e-51
285.8 0.0512861 7.01153e-56
304.125 0.0512861 1.51328e-61
323.625 0.0512861 5.74868e-68
344.375 0.0512861 3.01088e-75
366.456 0.0512861 1.71916e-83
389.952 0.0512861 7.67631e-93
414.955 0.0512861 1.98662e-103
441.561 0.0512861 1.96483e-115
469.873 0.0512861 4.89071e-129
500 0.0512861 1.8905e-144
1000 0.0512861 0
2000 0.0512861 0
1 0.0549541 0.675454
1.06412 0.0549541 0.684254
1.13235 0.0549541 0.69457
1.20495 0.0549541 0.70669
1.28221 0.0549541 0.720962
1.36442 0.0549541 0.7378
1.4519 0.0549541 0.7577
1.545 0.0549541 0.781254
1.64406 0.0549541 0.809161
1.74947 0.0549541 0.842243
1.86165 0.0549541 0.881456
1.98101 0.0549541 0.927893
2.10803 0.0549541 0.98278
2.24319 0.0549541 1.04745
2.38702 0.0549541 1.12329
2.54007 0.0549541 1.21163
2.70293 0.0549541 1.31357
2.87624 0.0549541 1.42972
3.06066 0.0549541 1.55981
3.2569 0.0549541 1.70212
3.46572 0.0549541 1.8529
3.68794 0.0549541 2.00568
3.9244 0.0549541 2.15087
4.17603 0.0549541 2.27598
4.44378 0.0549541 2.36703
4.72871 0.0549541 2.41149
5.0319 0.0549541 2.4024
5.35454 0.0549541 2.3423
5.69786 0.0549541 2.24401
6.06319 0.0549541 2.12632
6.45195 0.0549541 2.00609
6.86563 0.0549541 1.89209
7.30584 0.0549541 1.78519
7.77428 0.0549541 1.68356
8.27275 0.0549541 1.58554
8.80318 0.0549541 1.49073
9.36762 0.0549541 1.38807
9.96825 0.0549541 1.23617
10.6074 0.0549541 0.989999
11.2875 0.0549541 0.673226
12.0112 0.0549541 0.381685
12.7814 0.0549541 0.189274
13.6009 0.0549541 0.093227
14.473 0.0549541 0.0505002
15.4009 0.0549541 0.0278734
16.3884 0.0549541 0.0143039
17.4392 0.0549541 0.0073628
18.5573 0.0549541 0.00431038
19.7472 0.0549541 0.00280351
21.0134 0.0549541 0.00177929
22.3607 0.0549541 0.00105041
23.7944 0.0549541 0.000582651
25.32 0.0549541 0.000295107
26.9435 0.0549541 0.000146926
28.6711 0.0549541 7.85346e-05
30.5094 0.0549541 4.57396e-05
32.4656 0.0549541 2.81173e-05
34.5472 0.0549541 1.648e-05
36.7623 0.0549541 9.40742e-06
39.1194 0.0549541 5.17553e-06
41.6277 0.0549541 2.89728e-06
44.2967 0.0549541 1.54202e-06
47.1369 0.0549541 7.62562e-07
50.1593 0.0549541 3.35527e-07
53.3754 0.0549541 1.58916e-07
56.7977 0.0549541 7.26368e-08
60.4394 0.0549541 3.10042e-08
64.3146 0.0549541 1.25748e-08
68.4384 0.0549541 4.58805e-09
72.8265 0.0549541 1.48288e-09
77.4959 0.0549541 4.15346e-10
82.4648 0.0549541 9.72562e-11
87.7523 0.0549541 1.92164e-11
93.3788 0.0549541 2.97551e-12
99.366 0.0549541 3.67511e-13
105.737 0.0549541 3.36714e-14
112.517 0.0549541 2.22817e-15
119.731 0.0549541 1.03676e-16
127.408 0.0549541 3.17877e-18
135.577 0.0549541 6.19462e-20
144.27 0.0549541 7.12229e-22
153.52 0.0549541 4.47988e-24
163.364 0.0549541 1.75597e-26
173.838 0.0549541 8.04864e-29
184.984 0.0549541 5.19514e-31
196.845 0.0549541 2.26989e-33
209.466 0.0549541 4.83595e-36
222.897 0.0549541 4.56507e-39
237.188 0.0549541 1.7279e-42
252.396 0.0549541 2.23479e-46
268.58 0.0549541 8.7942e-51
285.8 0.0549541 8.95941e-56
304.125 0.0549541 1.94781e-61
323.625 0.0549541 7.51671e-68
344.375 0.0549541 3.98212e-75
366.456 0.0549541 2.30682e-83
389.952 0.0549541 1.0461e-92
414.955 0.0549541 2.75234e-103
441.561 0.0549541 2.76799e-115
469.873 0.0549541 6.99468e-129
500 0.0549541 2.7524e-144
1000 0.0549541 0
2000 0.0549541 0
1 0.0588844 0.615703
1.06412 0.0588844 0.621396
1.13235 0.0588844 0.62818
1.20495 0.0588844 0.636287
1.28221 0.0588844 0.646001
1.36442 0.0588844 0.657671
1.4519 0.0588844 0.671723
1.545 0.0588844 0.688676
1.64406 0.0588844 0.709161
1.74947 0.0588844 0.733938
1.86165 0.0588844 0.763921
1.98101 0.0588844 0.800195
2.10803 0.0588844 0.84403
2.24319 0.0588844 0.896889
2.38702 0.0588844 0.960409
2.54007 0.0588844 1.03636
2.70293 0.0588844 1.12652
2.87624 0.0588844 1.23251
3.06066 0.0588844 1.35546
3.2569 0.0588844 1.49555
3.46572 0.0588844 1.65131
3.68794 0.0588844 1.81877
3.9244 0.0588844 1.9906
4.17603 0.0588844 2.15544
4.44378 0.0588844 2.29822
4.72871 0.0588844 2.40195
5.0319 0.0588844 2.45176
5.35454 0.0588844 2.44043
5.69786 0.0588844 2.37307
6.06319 0.0588844 2.26693
6.45195 0.0588844 2.14442
6.86563 0.0588844 2.02279
7.30584 0.0588844 1.90877
7.77428 0.0588844 1.80108
8.27275 0.0588844 1.69834
8.80318 0.0588844 1.59866
9.36762 0.0588844 1.49884
9.96825 0.0588844 1.36891
10.6074 0.0588844 1.1516
11.2875 0.0588844 0.833624
12.0112 0.0588844 0.499436
12.7814 0.0588844 0.253348
13.6009 0.0588844 0.121392
14.473 0.0588844 0.0631644
15.4009 0.0588844 0.0348521
16.3884 0.0588844 0.0180593
17.4392 0.0588844 0.00907108
18.5573 0.0588844 0.00508714
19.7472 0.0588844 0.0032488
21.0134 0.0588844 0.00208093
22.3607 0.0588844 0.00123666
23.7944 0.0588844 0.000691607
25.32 0.0588844 0.000352877
26.9435 0.0588844 0.000174109
28.6711 0.0588844 9.12242e-05
30.5094 0.0588844 5.24507e-05
32.4656 0.0588844 3.19521e-05
34.5472 0.0588844 1.88663e-05
36.7623 0.0588844 1.07065e-05
39.1194 0.0588844 5.91465e-06
41.6277 0.0588844 3.2835e-06
44.2967 0.0588844 1.75956e-06
47.1369 0.0588844 8.73099e-07
50.1593 0.0588844 3.83051e-07
53.3754 0.0588844 1.80888e-07
56.7977 0.0588844 8.26156e-08
60.4394 0.0588844 3.52472e-08
64.3146 0.0588844 1.42814e-08
68.4384 0.0588844 5.25033e-09
72.8265 0.0588844 1.70009e-09
77.4959 0.0588844 4.7807e-10
82.4648 0.0588844 1.12826e-10
87.7523 0.0588844 2.2371e-11
93.3788 0.0588844 3.47767e-12
99.366 0.0588844 4.31624e-13
105.737 0.0588844 3.98305e-14
112.517 0.0588844 2.64574e-15
119.731 0.0588844 1.24008e-16
127.408 0.0588844 3.85099e-18
135.577 0.0588844 7.56772e-20
144.27 0.0588844 8.76333e-22
153.52 0.0588844 5.55792e-24
163.364 0.0588844 2.17542e-26
173.838 0.0588844 9.78314e-29
184.984 0.0588844 6.25911e-31
196.845 0.0588844 2.74941e-33
209.466 0.0588844 5.9071e-36
222.897 0.0588844 5.64009e-39
237.188 0.0588844 2.14967e-42
252.396 0.0588844 2.81004e-46
268.58 0.0588844 1.11774e-50
285.8 0.0588844 1.1517e-55
304.125 0.0588844 2.52358e-61
323.625 0.0588844 9.89634e-68
344.375 0.0588844 5.30627e-75
366.456 0.0588844 3.11896e-83
389.952 0.0588844 1.43773e-92
414.955 0.0588844 3.84561e-103
441.561 0.0588844 3.93615e-115
469.873 0.0588844 1.01004e-128
500 0.0588844 4.05089e-144
1000 0.0588844 0
2000 0.0588844 0
1 0.0630957 0.564733
1.06412 0.0630957 0.568248
1.13235 0.0630957 0.572505
1.20495 0.0630957 0.577679
1.28221 0.0630957 0.583988
1.36442 0.0630957 0.591703
1.4519 0.0630957 0.601163
1.545 0.0630957 0.612791
1.64406 0.0630957 0.627112
1.74947 0.0630957 0.644777
1.86165 0.0630957 0.666589
1.98101 0.0630957 0.693532
2.10803 0.0630957 0.726802
2.24319 0.0630957 0.767834
2.38702 0.0630957 0.818321
2.54007 0.0630957 0.880216
2.70293 0.0630957 0.955694
2.87624 0.0630957 1.04705
3.06066 0.0630957 1.15651
3.2569 0.0630957 1.28584
3.46572 0.0630957 1.4358
3.68794 0.0630957 1.60525
3.9244 0.0630957 1.79008
4.17603 0.0630957 1.98193
4.44378 0.0630957 2.16737
4.72871 0.0630957 2.32813
5.0319 0.0630957 2.44367
5.35454 0.0630957 2.49663
5.69786 0.0630957 2.48019
6.06319 0.0630957 2.40336
6.45195 0.0630957 2.28885
6.86563 0.0630957 2.1623
7.30584 0.0630957 2.04011
7.77428 0.0630957 1.92609
8.27275 0.0630957 1.81769
8.80318 0.0630957 1.7129
9.36762 0.0630957 1.61093
9.96825 0.0630957 1.49581
10.6074 0.0630957 1.31221
11.2875 0.0630957 1.01154
12.0112 0.0630957 0.646197
12.7814 0.0630957 0.340909
13.6009 0.0630957 0.16139
14.473 0.0630957 0.0801586
15.4009 0.0630957 0.0436503
16.3884 0.0630957 0.022922
17.4392 0.0630957 0.0113412
18.5573 0.0630957 0.00608111
19.7472 0.0630957 0.00377822
21.0134 0.0630957 0.00243429
22.3607 0.0630957 0.00145964
23.7944 0.0630957 0.000821638
25.32 0.0630957 0.000423456
26.9435 0.0630957 0.000207425
28.6711 0.0630957 0.000106564
30.5094 0.0630957 6.03648e-05
32.4656 0.0630957 3.63724e-05
34.5472 0.0630957 2.16275e-05
36.7623 0.0630957 1.22043e-05
39.1194 0.0630957 6.77627e-06
41.6277 0.0630957 3.72614e-06
44.2967 0.0630957 2.0093e-06
47.1369 0.0630957 9.99722e-07
50.1593 0.0630957 4.38988e-07
53.3754 0.0630957 2.06335e-07
56.7977 0.0630957 9.41115e-08
60.4394 0.0630957 4.0112e-08
64.3146 0.0630957 1.62302e-08
68.4384 0.0630957 6.02046e-09
72.8265 0.0630957 1.95304e-09
77.4959 0.0630957 5.51396e-10
82.4648 0.0630957 1.3126e-10
87.7523 0.0630957 2.60965e-11
93.3788 0.0630957 4.07559e-12
99.366 0.0630957 5.0818e-13
105.737 0.0630957 4.72924e-14
112.517 0.0630957 3.15729e-15
119.731 0.0630957 1.4894e-16
127.408 0.0630957 4.68259e-18
135.577 0.0630957 9.2842e-20
144.27 0.0630957 1.08158e-21
153.52 0.0630957 6.92585e-24
163.364 0.0630957 2.70938e-26
173.838 0.0630957 1.19438e-28
184.984 0.0630957 7.57084e-31
196.845 0.0630957 3.34315e-33
209.466 0.0630957 7.24883e-36
222.897 0.0630957 7.00171e-39
237.188 0.0630957 2.68602e-42
252.396 0.0630957 3.55283e-46
268.58 0.0630957 1.42873e-50
285.8 0.0630957 1.48939e-55
304.125 0.0630957 3.2925e-61
323.625 0.0630957 1.31213e-67
344.375 0.0630957 7.12618e-75
366.456 0.0630957 4.25044e-83
389.952 0.0630957 1.99331e-92
414.955 0.0630957 5.41934e-103
441.561 0.0630957 5.65082e-115
469.873 0.0630957 1.47315e-128
500 0.0630957 6.03033e-144
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.517295
1.06412 0.0676083 0.5196
1.13235 0.0676083 0.522402
1.20495 0.0676083 0.52582
1.28221 0.0676083 0.53001
1.36442 0.0676083 0.535166
1.4519 0.0676083 0.541538
1.545 0.0676083 0.549442
1.64406 0.0676083 0.559281
1.74947 0.0676083 0.571566
1.86165 0.0676083 0.586947
1.98101 0.0676083 0.606242
2.10803 0.0676083 0.630481
2.24319 0.0676083 0.660944
2.38702 0.0676083 0.69921
2.54007 0.0676083 0.747192
2.70293 0.0676083 0.807162
2.87624 0.0676083 0.881735
3.06066 0.0676083 0.973778
3.2569 0.0676083 1.0862
3.46572 0.0676083 1.22155
3.68794 0.0676083 1.38131
3.9244 0.0676083 1.56482
4.17603 0.0676083 1.76783
4.44378 0.0676083 1.98081
4.72871 0.0676083 2.18775
5.0319 0.0676083 2.36653
5.35454 0.0676083 2.49241
5.69786 0.0676083 2.54558
6.06319 0.0676083 2.52072
6.45195 0.0676083 2.4324
6.86563 0.0676083 2.30964
7.30584 0.0676083 2.18029
7.77428 0.0676083 2.05825
8.27275 0.0676083 1.9438
8.80318 0.0676083 1.83402
9.36762 0.0676083 1.72732
9.96825 0.0676083 1.61845
10.6074 0.0676083 1.46609
11.2875 0.0676083 1.19936
12.0112 0.0676083 0.822127
12.7814 0.0676083 0.458062
13.6009 0.0676083 0.218521
14.473 0.0676083 0.103784
15.4009 0.0676083 0.0548915
16.3884 0.0676083 0.0291788
17.4392 0.0676083 0.0143748
18.5573 0.0676083 0.00738118
19.7472 0.0676083 0.00441958
21.0134 0.0676083 0.00284778
22.3607 0.0676083 0.00172694
23.7944 0.0676083 0.000977214
25.32 0.0676083 0.000509675
26.9435 0.0676083 0.000248449
28.6711 0.0676083 0.000125272
30.5094 0.0676083 6.97389e-05
32.4656 0.0676083 4.15046e-05
34.5472 0.0676083 2.48176e-05
36.7623 0.0676083 1.39436e-05
39.1194 0.0676083 7.77978e-06
41.6277 0.0676083 4.23521e-06
44.2967 0.0676083 2.29599e-06
47.1369 0.0676083 1.14527e-06
50.1593 0.0676083 5.05218e-07
53.3754 0.0676083 2.35827e-07
56.7977 0.0676083 1.07388e-07
60.4394 0.0676083 4.57307e-08
64.3146 0.0676083 1.84694e-08
68.4384 0.0676083 6.91627e-09
72.8265 0.0676083 2.24821e-09
77.4959 0.0676083 6.3745e-10
82.4648 0.0676083 1.53097e-10
87.7523 0.0676083 3.05072e-11
93.3788 0.0676083 4.7898e-12
99.366 0.0676083 6.00062e-13
105.737 0.0676083 5.63699e-14
112.517 0.0676083 3.78914e-15
119.731 0.0676083 1.79743e-16
127.408 0.0676083 5.71452e-18
135.577 0.0676083 1.1434e-19
144.27 0.0676083 1.3391e-21
153.52 0.0676083 8.67094e-24
163.364 0.0676083 3.39183e-26
173.838 0.0676083 1.46445e-28
184.984 0.0676083 9.19489e-31
196.845 0.0676083 4.08165e-33
209.466 0.0676083 8.93788e-36
222.897 0.0676083 8.73252e-39
237.188 0.0676083 3.37104e-42
252.396 0.0676083 4.51705e-46
268.58 0.0676083 1.83678e-50
285.8 0.0676083 1.93773e-55
304.125 0.0676083 4.3277e-61
323.625 0.0676083 1.75226e-67
344.375 0.0676083 9.64835e-75
366.456 0.0676083 5.84028e-83
389.952 0.0676083 2.78854e-92
414.955 0.0676083 7.7036e-103
441.561 0.0676083 8.19104e-115
469.873 0.0676083 2.17117e-128
500 0.0676083 9.08538e-144
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.469422
1.06412 0.0724436 0.471347
1.13235 0.0724436 0.473625
1.20495 0.0724436 0.476336
1.28221 0.0724436 0.479582
1.36442 0.0724436 0.483492
1.4519 0.0724436 0.488235
1.545 0.0724436 0.494026
1.64406 0.0724436 0.501148
1.74947 0.0724436 0.509968
1.86165 0.0724436 0.520965
1.98101 0.0724436 0.53476
2.10803 0.0724436 0.55216
2.24319 0.0724436 0.57421
2.38702 0.0724436 0.602245
2.54007 0.0724436 0.637959
2.70293 0.0724436 0.683469
2.87624 0.0724436 0.741364
3.06066 0.0724436 0.814718
3.2569 0.0724436 0.907028
3.46572 0.0724436 1.022
3.68794 0.0724436 1.1631
3.9244 0.0724436 1.3327
4.17603 0.0724436 1.53077
4.44378 0.0724436 1.75293
4.72871 0.0724436 1.98826
5.0319 0.0724436 2.2176
5.35454 0.0724436 2.41406
5.69786 0.0724436 2.54808
6.06319 0.0724436 2.59773
6.45195 0.0724436 2.56084
6.86563 0.0724436 2.4596
7.30584 0.0724436 2.32952
7.77428 0.0724436 2.19882
8.27275 0.0724436 2.07725
8.80318 0.0724436 1.96195
9.36762 0.0724436 1.85007
9.96825 0.0724436 1.74045
10.6074 0.0724436 1.61055
11.2875 0.0724436 1.38751
12.0112 0.0724436 1.0232
12.7814 0.0724436 0.610103
13.6009 0.0724436 0.299664
14.473 0.0724436 0.137663
15.4009 0.0724436 0.0696316
16.3884 0.0724436 0.0371853
17.4392 0.0724436 0.0184311
18.5573 0.0724436 0.00911547
19.7472 0.0724436 0.00521524
21.0134 0.0724436 0.00333266
22.3607 0.0724436 0.00204707
23.7944 0.0724436 0.00116418
25.32 0.0724436 0.000614855
26.9435 0.0724436 0.000299215
28.6711 0.0724436 0.000148268
30.5094 0.0724436 8.09023e-05
32.4656 0.0724436 4.75118e-05
34.5472 0.0724436 2.8498e-05
36.7623 0.0724436 1.59788e-05
39.1194 0.0724436 8.94612e-06
41.6277 0.0724436 4.82352e-06
44.2967 0.0724436 2.62547e-06
47.1369 0.0724436 1.31346e-06
50.1593 0.0724436 5.83968e-07
53.3754 0.0724436 2.69992e-07
56.7977 0.0724436 1.22751e-07
60.4394 0.0724436 5.2272e-08
64.3146 0.0724436 2.10632e-08
68.4384 0.0724436 7.95761e-09
72.8265 0.0724436 2.59333e-09
77.4959 0.0724436 7.38866e-10
82.4648 0.0724436 1.78973e-10
87.7523 0.0724436 3.57481e-11
93.3788 0.0724436 5.64597e-12
99.366 0.0724436 7.10935e-13
105.737 0.0724436 6.7448e-14
112.517 0.0724436 4.5743e-15
119.731 0.0724436 2.1807e-16
127.408 0.0724436 7.00004e-18
135.577 0.0724436 1.41307e-19
144.27 0.0724436 1.6637e-21
153.52 0.0724436 1.09112e-23
163.364 0.0724436 4.26763e-26
173.838 0.0724436 1.80342e-28
184.984 0.0724436 1.12147e-30
196.845 0.0724436 5.00471e-33
209.466 0.0724436 1.10749e-35
222.897 0.0724436 1.09401e-38
237.188 0.0724436 4.25011e-42
252.396 0.0724436 5.77542e-46
268.58 0.0724436 2.37517e-50
285.8 0.0724436 2.53635e-55
304.125 0.0724436 5.73294e-61
323.625 0.0724436 2.35721e-67
344.375 0.0724436 1.31736e-74
366.456 0.0724436 8.09431e-83
389.952 0.0724436 3.93721e-92
414.955 0.0724436 1.10479e-102
441.561 0.0724436 1.19896e-114
469.873 0.0724436 3.23531e-128
500 0.0724436 1.38615e-143
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.419086
1.06412 0.0776247 0.421183
1.13235 0.0776247 0.423579
1.20495 0.0776247 0.426329
1.28221 0.0776247 0.429496
1.36442 0.0776247 0.433162
1.4519 0.0776247 0.437432
1.545 0.0776247 0.442444
1.64406 0.0776247 0.448377
1.74947 0.0776247 0.45547
1.86165 0.0776247 0.46404
1.98101 0.0776247 0.474516
2.10803 0.0776247 0.487471
2.24319 0.0776247 0.503671
2.38702 0.0776247 0.524144
2.54007 0.0776247 0.550244
2.70293 0.0776247 0.583748
2.87624 0.0776247 0.62695
3.06066 0.0776247 0.682742
3.2569 0.0776247 0.754678
3.46572 0.0776247 0.846937
3.68794 0.0776247 0.964127
3.9244 0.0776247 1.11079
4.17603 0.0776247 1.2904
4.44378 0.0776247 1.50371
4.72871 0.0776247 1.74624
5.0319 0.0776247 2.00533
5.35454 0.0776247 2.25788
5.69786 0.0776247 2.4712
6.06319 0.0776247 2.61027
6.45195 0.0776247 2.65185
6.86563 0.0776247 2.59936
7.30584 0.0776247 2.48464
7.77428 0.0776247 2.34896
8.27275 0.0776247 2.21828
8.80318 0.0776247 2.0969
9.36762 0.0776247 1.9799
9.96825 0.0776247 1.86589
10.6074 0.0776247 1.74693
11.2875 0.0776247 1.56698
12.0112 0.0776247 1.24044
12.7814 0.0776247 0.799584
13.6009 0.0776247 0.412942
14.473 0.0776247 0.187243
15.4009 0.0776247 0.0897075
16.3884 0.0776247 0.0474271
17.4392 0.0776247 0.0238313
18.5573 0.0776247 0.0114663
19.7472 0.0776247 0.00622959
21.0134 0.0776247 0.00390559
22.3607 0.0776247 0.00242919
23.7944 0.0776247 0.00139015
25.32 0.0776247 0.000742902
26.9435 0.0776247 0.000362349
28.6711 0.0776247 0.000176731
30.5094 0.0776247 9.42892e-05
32.4656 0.0776247 5.4601e-05
34.5472 0.0776247 3.27402e-05
36.7623 0.0776247 1.83773e-05
39.1194 0.0776247 1.02985e-05
41.6277 0.0776247 5.50777e-06
44.2967 0.0776247 3.0049e-06
47.1369 0.0776247 1.5091e-06
50.1593 0.0776247 6.77788e-07
53.3754 0.0776247 3.09534e-07
56.7977 0.0776247 1.40555e-07
60.4394 0.0776247 5.99399e-08
64.3146 0.0776247 2.40945e-08
68.4384 0.0776247 9.16714e-09
72.8265 0.0776247 2.99756e-09
77.4959 0.0776247 8.5886e-10
82.4648 0.0776247 2.09651e-10
87.7523 0.0776247 4.20042e-11
93.3788 0.0776247 6.67622e-12
99.366 0.0776247 8.4541e-13
105.737 0.0776247 8.09986e-14
112.517 0.0776247 5.55274e-15
119.731 0.0776247 2.66048e-16
127.408 0.0776247 8.60938e-18
135.577 0.0776247 1.75203e-19
144.27 0.0776247 2.07547e-21
153.52 0.0776247 1.38065e-23
163.364 0.0776247 5.39686e-26
173.838 0.0776247 2.23119e-28
184.984 0.0776247 1.37387e-30
196.845 0.0776247 6.16437e-33
209.466 0.0776247 1.37921e-35
222.897 0.0776247 1.37653e-38
237.188 0.0776247 5.38436e-42
252.396 0.0776247 7.42656e-46
268.58 0.0776247 3.08957e-50
285.8 0.0776247 3.34026e-55
304.125 0.0776247 7.65625e-61
323.625 0.0776247 3.19481e-67
344.375 0.0776247 1.81437e-74
366.456 0.0776247 1.13203e-82
389.952 0.0776247 5.61199e-92
414.955 0.0776247 1.59885e-102
441.561 0.0776247 1.77246e-114
469.873 0.0776247 4.87739e-128
500 0.0776247 2.1428e-143
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.366344
1.06412 0.0831764 0.368841
1.13235 0.0831764 0.371646
1.20495 0.0831764 0.374796
1.28221 0.0831764 0.378337
1.36442 0.0831764 0.382324
1.4519 0.0831764 0.386821
1.545 0.0831764 0.391914
1.64406 0.0831764 0.39771
1.74947 0.0831764 0.40435
1.86165 0.0831764 0.412029
1.98101 0.0831764 0.421008
2.10803 0.0831764 0.43165
2.24319 0.0831764 0.444462
2.38702 0.0831764 0.460147
2.54007 0.0831764 0.479677
2.70293 0.0831764 0.504392
2.87624 0.0831764 0.536109
3.06066 0.0831764 0.57726
3.2569 0.0831764 0.631023
3.46572 0.0831764 0.701435
3.68794 0.0831764 0.793411
3.9244 0.0831764 0.912581
4.17603 0.0831764 1.06475
4.44378 0.0831764 1.25471
4.72871 0.0831764 1.4842
5.0319 0.0831764 1.74861
5.35454 0.0831764 2.0331
5.69786 0.0831764 2.30957
6.06319 0.0831764 2.53825
6.45195 0.0831764 2.67817
6.86563 0.0831764 2.7064
7.30584 0.0831764 2.63518
7.77428 0.0831764 2.50764
8.27275 0.0831764 2.36864
8.80318 0.0831764 2.23887
9.36762 0.0831764 2.11672
9.96825 0.0831764 1.99759
10.6074 0.0831764 1.87988
11.2875 0.0831764 1.73256
12.0112 0.0831764 1.46094
12.7814 0.0831764 1.02389
13.6009 0.0831764 0.566573
14.473 0.0831764 0.260218
15.4009 0.0831764 0.118269
16.3884 0.0831764 0.0606686
17.4392 0.0831764 0.0309617
18.5573 0.0831764 0.0146871
19.7472 0.0831764 0.00756017
21.0134 0.0831764 0.00459271
22.3607 0.0831764 0.00288326
23.7944 0.0831764 0.00166481
25.32 0.0831764 0.000898539
26.9435 0.0831764 0.000441186
28.6711 0.0831764 0.000212169
30.5094 0.0831764 0.000110486
32.4656 0.0831764 6.30311e-05
34.5472 0.0831764 3.76333e-05
36.7623 0.0831764 2.1219e-05
39.1194 0.0831764 1.18639e-05
41.6277 0.0831764 6.30985e-06
44.2967 0.0831764 3.44311e-06
47.1369 0.0831764 1.73808e-06
50.1593 0.0831764 7.89508e-07
53.3754 0.0831764 3.5527e-07
56.7977 0.0831764 1.61222e-07
60.4394 0.0831764 6.89671e-08
64.3146 0.0831764 2.76638e-08
68.4384 0.0831764 1.05721e-08
72.8265 0.0831764 3.4718e-09
77.4959 0.0831764 1.0013e-09
82.4648 0.0831764 2.46067e-10
87.7523 0.0831764 4.9507e-11
93.3788 0.0831764 7.92043e-12
99.366 0.0831764 1.00921e-12
105.737 0.0831764 9.76019e-14
112.517 0.0831764 6.77144e-15
119.731 0.0831764 3.26361e-16
127.408 0.0831764 1.06356e-17
135.577 0.0831764 2.17963e-19
144.27 0.0831764 2.60221e-21
153.52 0.0831764 1.75728e-23
