60.4394 0.0676083 4.19933e-08
64.3146 0.0676083 1.66417e-08
68.4384 0.0676083 6.23409e-09
72.8265 0.0676083 2.04746e-09
77.4959 0.0676083 5.79095e-10
82.4648 0.0676083 1.39955e-10
87.7523 0.0676083 2.78581e-11
93.3788 0.0676083 4.47554e-12
99.366 0.0676083 5.64723e-13
105.737 0.0676083 5.66568e-14
112.517 0.0676083 4.48736e-15
119.731 0.0676083 3.74042e-16
127.408 0.0676083 6.62417e-17
135.577 0.0676083 2.96684e-17
144.27 0.0676083 1.67845e-17
153.52 0.0676083 9.74909e-18
163.364 0.0676083 5.71091e-18
173.838 0.0676083 3.39928e-18
184.984 0.0676083 2.06336e-18
196.845 0.0676083 1.27067e-18
209.466 0.0676083 7.83088e-19
222.897 0.0676083 4.74069e-19
237.188 0.0676083 2.7649e-19
252.396 0.0676083 1.52612e-19
268.58 0.0676083 7.84912e-20
285.8 0.0676083 3.70971e-20
304.125 0.0676083 1.5898e-20
323.625 0.0676083 6.09285e-21
344.375 0.0676083 2.05693e-21
366.456 0.0676083 6.01465e-22
389.952 0.0676083 1.4946e-22
414.955 0.0676083 3.08894e-23
441.561 0.0676083 5.18165e-24
469.873 0.0676083 6.86286e-25
500 0.0676083 6.95564e-26
1000 0.0676083 2.0936e-51
2000 0.0676083 1.53348e-153
1 0.0724436 0.447344
1.06412 0.0724436 0.450892
1.13235 0.0724436 0.454973
1.20495 0.0724436 0.459675
1.28221 0.0724436 0.465103
1.36442 0.0724436 0.471386
1.4519 0.0724436 0.478677
1.545 0.0724436 0.487162
1.64406 0.0724436 0.497069
1.74947 0.0724436 0.508676
1.86165 0.0724436 0.52233
1.98101 0.0724436 0.538458
2.10803 0.0724436 0.557592
2.24319 0.0724436 0.580399
2.38702 0.0724436 0.607716
2.54007 0.0724436 0.640592
2.70293 0.0724436 0.680346
2.87624 0.0724436 0.728625
3.06066 0.0724436 0.787475
3.2569 0.0724436 0.859395
3.46572 0.0724436 0.947368
3.68794 0.0724436 1.0548
3.9244 0.0724436 1.18529
4.17603 0.0724436 1.34208
4.44378 0.0724436 1.52701
4.72871 0.0724436 1.73868
5.0319 0.0724436 1.96996
5.35454 0.0724436 2.20515
5.69786 0.0724436 2.41865
6.06319 0.0724436 2.5778
6.45195 0.0724436 2.65276
6.86563 0.0724436 2.63196
7.30584 0.0724436 2.53298
7.77428 0.0724436 2.39459
8.27275 0.0724436 2.25062
8.80318 0.0724436 2.11681
9.36762 0.0724436 1.99393
9.96825 0.0724436 1.85896
10.6074 0.0724436 1.65378
11.2875 0.0724436 1.32019
12.0112 0.0724436 0.900821
12.7814 0.0724436 0.523941
13.6009 0.0724436 0.272622
14.473 0.0724436 0.136747
15.4009 0.0724436 0.0694343
16.3884 0.0724436 0.0350983
17.4392 0.0724436 0.0171647
18.5573 0.0724436 0.00875856
19.7472 0.0724436 0.00517357
21.0134 0.0724436 0.00325441
22.3607 0.0724436 0.00194686
23.7944 0.0724436 0.00110929
25.32 0.0724436 0.000594839
26.9435 0.0724436 0.000289557
28.6711 0.0724436 0.00014331
30.5094 0.0724436 7.87153e-05
32.4656 0.0724436 4.61095e-05
34.5472 0.0724436 2.7436e-05
36.7623 0.0724436 1.56037e-05
39.1194 0.0724436 8.62702e-06
41.6277 0.0724436 4.65466e-06
44.2967 0.0724436 2.49633e-06
47.1369 0.0724436 1.23116e-06
50.1593 0.0724436 5.4333e-07
53.3754 0.0724436 2.49188e-07
56.7977 0.0724436 1.13811e-07
60.4394 0.0724436 4.80846e-08
64.3146 0.0724436 1.90576e-08
68.4384 0.0724436 7.17247e-09
72.8265 0.0724436 2.35375e-09
77.4959 0.0724436 6.7168e-10
82.4648 0.0724436 1.63131e-10
87.7523 0.0724436 3.26169e-11
93.3788 0.0724436 5.26168e-12
99.366 0.0724436 6.69466e-13
105.737 0.0724436 6.75589e-14
112.517 0.0724436 5.35791e-15
119.731 0.0724436 4.3915e-16
127.408 0.0724436 7.5037e-17
135.577 0.0724436 3.30762e-17
144.27 0.0724436 1.86674e-17
153.52 0.0724436 1.08388e-17
163.364 0.0724436 6.34739e-18
173.838 0.0724436 3.77685e-18
184.984 0.0724436 2.29178e-18
196.845 0.0724436 1.41094e-18
209.466 0.0724436 8.69375e-19
222.897 0.0724436 5.26266e-19
237.188 0.0724436 3.06937e-19
252.396 0.0724436 1.69432e-19
268.58 0.0724436 8.71544e-20
285.8 0.0724436 4.11989e-20
304.125 0.0724436 1.76596e-20
323.625 0.0724436 6.7696e-21
344.375 0.0724436 2.28602e-21
366.456 0.0724436 6.68662e-22
389.952 0.0724436 1.66216e-22
414.955 0.0724436 3.4366e-23
441.561 0.0724436 5.7674e-24
469.873 0.0724436 7.64249e-25
500 0.0724436 7.75017e-26
1000 0.0724436 2.36413e-51
2000 0.0724436 1.80223e-153
1 0.0776247 0.389962
1.06412 0.0776247 0.393253
1.13235 0.0776247 0.397014
1.20495 0.0776247 0.401317
1.28221 0.0776247 0.406249
1.36442 0.0776247 0.411911
1.4519 0.0776247 0.418425
1.545 0.0776247 0.42594
1.64406 0.0776247 0.434634
1.74947 0.0776247 0.444727
1.86165 0.0776247 0.456489
1.98101 0.0776247 0.470256
2.10803 0.0776247 0.486451
2.24319 0.0776247 0.505604
2.38702 0.0776247 0.528391
2.54007 0.0776247 0.555672
2.70293 0.0776247 0.588545
2.87624 0.0776247 0.628417
3.06066 0.0776247 0.677081
3.2569 0.0776247 0.736811
3.46572 0.0776247 0.810451
3.68794 0.0776247 0.901475
3.9244 0.0776247 1.01396
4.17603 0.0776247 1.15235
4.44378 0.0776247 1.32081
4.72871 0.0776247 1.52193
5.0319 0.0776247 1.75437
5.35454 0.0776247 2.00956
5.69786 0.0776247 2.26804
6.06319 0.0776247 2.49805
6.45195 0.0776247 2.66034
6.86563 0.0776247 2.72267
7.30584 0.0776247 2.67959
7.77428 0.0776247 2.56108
8.27275 0.0776247 2.4136
8.80318 0.0776247 2.26723
9.36762 0.0776247 2.13577
9.96825 0.0776247 2.00599
10.6074 0.0776247 1.83576
11.2875 0.0776247 1.54602
12.0112 0.0776247 1.12377
12.7814 0.0776247 0.687099
13.6009 0.0776247 0.36487
14.473 0.0776247 0.181364
15.4009 0.0776247 0.0904073
16.3884 0.0776247 0.0454461
17.4392 0.0776247 0.022151
18.5573 0.0776247 0.0109031
19.7472 0.0776247 0.00615094
21.0134 0.0776247 0.00384106
22.3607 0.0776247 0.00231704
23.7944 0.0776247 0.00132316
25.32 0.0776247 0.000716667
26.9435 0.0776247 0.000351523
28.6711 0.0776247 0.000170353
30.5094 0.0776247 9.16983e-05
32.4656 0.0776247 5.30532e-05
34.5472 0.0776247 3.14923e-05
36.7623 0.0776247 1.79627e-05
39.1194 0.0776247 9.9071e-06
41.6277 0.0776247 5.34081e-06
44.2967 0.0776247 2.85837e-06
47.1369 0.0776247 1.42292e-06
50.1593 0.0776247 6.2888e-07
53.3754 0.0776247 2.85529e-07
56.7977 0.0776247 1.30549e-07
60.4394 0.0776247 5.51398e-08
64.3146 0.0776247 2.18638e-08
68.4384 0.0776247 8.26557e-09
72.8265 0.0776247 2.71095e-09
77.4959 0.0776247 7.80629e-10
82.4648 0.0776247 1.90636e-10
87.7523 0.0776247 3.82915e-11
93.3788 0.0776247 6.20315e-12
99.366 0.0776247 7.96895e-13
105.737 0.0776247 8.08704e-14
112.517 0.0776247 6.42128e-15
119.731 0.0776247 5.17416e-16
127.408 0.0776247 8.52064e-17
135.577 0.0776247 3.68923e-17
144.27 0.0776247 2.07656e-17
153.52 0.0776247 1.20524e-17
163.364 0.0776247 7.05585e-18
173.838 0.0776247 4.19688e-18
184.984 0.0776247 2.54573e-18
196.845 0.0776247 1.56681e-18
209.466 0.0776247 9.65234e-19
222.897 0.0776247 5.84245e-19
237.188 0.0776247 3.40757e-19
252.396 0.0776247 1.88119e-19
268.58 0.0776247 9.67811e-20
285.8 0.0776247 4.57583e-20
304.125 0.0776247 1.96184e-20
323.625 0.0776247 7.52242e-21
344.375 0.0776247 2.54099e-21
366.456 0.0776247 7.43485e-22
389.952 0.0776247 1.84885e-22
414.955 0.0776247 3.8242e-23
441.561 0.0776247 6.42093e-24
469.873 0.0776247 8.51304e-25
500 0.0776247 8.63819e-26
1000 0.0776247 2.67268e-51
2000 0.0776247 2.12459e-153
1 0.0831764 0.334844
1.06412 0.0831764 0.338025
1.13235 0.0831764 0.341638
1.20495 0.0831764 0.345743
1.28221 0.0831764 0.350412
1.36442 0.0831764 0.355729
1.4519 0.0831764 0.361791
1.545 0.0831764 0.368715
1.64406 0.0831764 0.376642
1.74947 0.0831764 0.38574
1.86165 0.0831764 0.396219
1.98101 0.0831764 0.408336
2.10803 0.0831764 0.422414
2.24319 0.0831764 0.438862
2.38702 0.0831764 0.458203
2.54007 0.0831764 0.48111
2.70293 0.0831764 0.508458
2.87624 0.0831764 0.541388
3.06066 0.0831764 0.581387
3.2569 0.0831764 0.630396
3.46572 0.0831764 0.69093
3.68794 0.0831764 0.766208
3.9244 0.0831764 0.86026
4.17603 0.0831764 0.977936
4.44378 0.0831764 1.12467
4.72871 0.0831764 1.30574
5.0319 0.0831764 1.5246
5.35454 0.0831764 1.77994
5.69786 0.0831764 2.06118
6.06319 0.0831764 2.34388
6.45195 0.0831764 2.58851
6.86563 0.0831764 2.74856
7.30584 0.0831764 2.79139
7.77428 0.0831764 2.72216
8.27275 0.0831764 2.58554
8.80318 0.0831764 2.43187
9.36762 0.0831764 2.2862
9.96825 0.0831764 2.1532
10.6074 0.0831764 2.00516
11.2875 0.0831764 1.76736
12.0112 0.0831764 1.37182
12.7814 0.0831764 0.891932
13.6009 0.0831764 0.490341
14.473 0.0831764 0.243765
15.4009 0.0831764 0.119178
16.3884 0.0831764 0.0592379
17.4392 0.0831764 0.028858
18.5573 0.0831764 0.0138322
19.7472 0.0831764 0.00740504
21.0134 0.0831764 0.00454265
22.3607 0.0831764 0.00276352
23.7944 0.0831764 0.00158305
25.32 0.0831764 0.000864185
26.9435 0.0831764 0.000428735
28.6711 0.0831764 0.000204153
30.5094 0.0831764 0.000107379
32.4656 0.0831764 6.1271e-05
34.5472 0.0831764 3.62155e-05
36.7623 0.0831764 2.07228e-05
39.1194 0.0831764 1.14025e-05
41.6277 0.0831764 6.14347e-06
44.2967 0.0831764 3.27742e-06
47.1369 0.0831764 1.6467e-06
50.1593 0.0831764 7.3041e-07
53.3754 0.0831764 3.27875e-07
56.7977 0.0831764 1.49963e-07
60.4394 0.0831764 6.33463e-08
64.3146 0.0831764 2.51331e-08
68.4384 0.0831764 9.54096e-09
72.8265 0.0831764 3.13e-09
77.4959 0.0831764 9.09167e-10
82.4648 0.0831764 2.23362e-10
87.7523 0.0831764 4.50804e-11
93.3788 0.0831764 7.33587e-12
99.366 0.0831764 9.52539e-13
105.737 0.0831764 9.71892e-14
112.517 0.0831764 7.72403e-15
119.731 0.0831764 6.12051e-16
127.408 0.0831764 9.7012e-17
135.577 0.0831764 4.1169e-17
144.27 0.0831764 2.31047e-17
153.52 0.0831764 1.34042e-17
163.364 0.0831764 7.84462e-18
173.838 0.0831764 4.66424e-18
184.984 0.0831764 2.82812e-18
196.845 0.0831764 1.74006e-18
209.466 0.0831764 1.07174e-18
222.897 0.0831764 6.48652e-19
237.188 0.0831764 3.78329e-19
252.396 0.0831764 2.08881e-19
268.58 0.0831764 1.0748e-19
285.8 0.0831764 5.08271e-20
304.125 0.0831764 2.17968e-20
323.625 0.0831764 8.36005e-21
344.375 0.0831764 2.82481e-21
366.456 0.0831764 8.26825e-22
389.952 0.0831764 2.05692e-22
414.955 0.0831764 4.25648e-23
441.561 0.0831764 7.15037e-24
469.873 0.0831764 9.48556e-25
500 0.0831764 9.63119e-26
1000 0.0831764 3.02517e-51
2000 0.0831764 2.51265e-153
1 0.0891251 0.282965
1.06412 0.0891251 0.286073
1.13235 0.0891251 0.289587
1.20495 0.0891251 0.293561
1.28221 0.0891251 0.298056
1.36442 0.0891251 0.303143
1.4519 0.0891251 0.308903
1.545 0.0891251 0.31543
1.64406 0.0891251 0.322837
1.74947 0.0891251 0.331256
1.86165 0.0891251 0.340847
1.98101 0.0891251 0.351806
2.10803 0.0891251 0.364375
2.24319 0.0891251 0.378862
2.38702 0.0891251 0.395659
2.54007 0.0891251 0.415274
2.70293 0.0891251 0.438373
2.87624 0.0891251 0.46584
3.06066 0.0891251 0.498847
3.2569 0.0891251 0.538962
3.46572 0.0891251 0.588274
3.68794 0.0891251 0.649554
3.9244 0.0891251 0.726433
4.17603 0.0891251 0.823568
4.44378 0.0891251 0.9467
4.72871 0.0891251 1.10243
5.0319 0.0891251 1.29735
5.35454 0.0891251 1.53596
5.69786 0.0891251 1.81676
6.06319 0.0891251 2.12639
6.45195 0.0891251 2.43377
6.86563 0.0891251 2.68971
7.30584 0.0891251 2.84031
7.77428 0.0891251 2.85626
8.27275 0.0891251 2.75876
8.80318 0.0891251 2.60728
9.36762 0.0891251 2.44981
9.96825 0.0891251 2.30633
10.6074 0.0891251 2.1656
11.2875 0.0891251 1.97416
12.0112 0.0891251 1.63179
12.7814 0.0891251 1.13847
13.6009 0.0891251 0.658003
14.473 0.0891251 0.331471
15.4009 0.0891251 0.159401
16.3884 0.0891251 0.0778722
17.4392 0.0891251 0.0378835
18.5573 0.0891251 0.0178681
19.7472 0.0891251 0.00906572
21.0134 0.0891251 0.00539206
22.3607 0.0891251 0.00330123
23.7944 0.0891251 0.0019004
25.32 0.0891251 0.00104315
26.9435 0.0891251 0.000524752
28.6711 0.0891251 0.000246815
30.5094 0.0891251 0.000126481
32.4656 0.0891251 7.10658e-05
34.5472 0.0891251 4.17393e-05
36.7623 0.0891251 2.39582e-05
39.1194 0.0891251 1.31567e-05
41.6277 0.0891251 7.08396e-06
44.2967 0.0891251 3.76441e-06
47.1369 0.0891251 1.90806e-06
50.1593 0.0891251 8.51168e-07
53.3754 0.0891251 3.7743e-07
56.7977 0.0891251 1.72552e-07
60.4394 0.0891251 7.29433e-08
64.3146 0.0891251 2.89567e-08
68.4384 0.0891251 1.10316e-08
72.8265 0.0891251 3.62494e-09
77.4959 0.0891251 1.06139e-09
82.4648 0.0891251 2.62378e-10
87.7523 0.0891251 5.32334e-11
93.3788 0.0891251 8.70568e-12
99.366 0.0891251 1.14318e-12
105.737 0.0891251 1.1726e-13
112.517 0.0891251 9.32554e-15
119.731 0.0891251 7.27214e-16
127.408 0.0891251 1.10772e-16
135.577 0.0891251 4.59664e-17
144.27 0.0891251 2.57131e-17
153.52 0.0891251 1.49104e-17
163.364 0.0891251 8.72304e-18
173.838 0.0891251 5.18437e-18
184.984 0.0891251 3.14219e-18
196.845 0.0891251 1.93264e-18
209.466 0.0891251 1.19009e-18
222.897 0.0891251 7.20211e-19
237.188 0.0891251 4.20073e-19
252.396 0.0891251 2.31953e-19
268.58 0.0891251 1.19372e-19
285.8 0.0891251 5.64631e-20
304.125 0.0891251 2.42201e-20
323.625 0.0891251 9.29222e-21
344.375 0.0891251 3.14084e-21
366.456 0.0891251 9.19675e-22
389.952 0.0891251 2.28888e-22
414.955 0.0891251 4.73877e-23
441.561 0.0891251 7.96488e-24
469.873 0.0891251 1.05725e-24
500 0.0891251 1.07422e-25
1000 0.0891251 3.42854e-51
2000 0.0891251 2.98149e-153
1 0.0954993 0.235757
1.06412 0.0954993 0.238731
1.13235 0.0954993 0.242089
1.20495 0.0954993 0.245878
1.28221 0.0954993 0.250154
1.36442 0.0954993 0.254977
1.4519 0.0954993 0.26042
1.545 0.0954993 0.266561
1.64406 0.0954993 0.273495
1.74947 0.0954993 0.281328
1.86165 0.0954993 0.290188
1.98101 0.0954993 0.300228
2.10803 0.0954993 0.311632
2.24319 0.0954993 0.324629
2.38702 0.0954993 0.339511
2.54007 0.0954993 0.356652
2.70293 0.0954993 0.376543
2.87624 0.0954993 0.399841
3.06066 0.0954993 0.427431
3.2569 0.0954993 0.460514
3.46572 0.0954993 0.500732
3.68794 0.0954993 0.550328
3.9244 0.0954993 0.612345
4.17603 0.0954993 0.690865
4.44378 0.0954993 0.791252
4.72871 0.0954993 0.920279
5.0319 0.0954993 1.08592
5.35454 0.0954993 1.29633
5.69786 0.0954993 1.55716
6.06319 0.0954993 1.86646
6.45195 0.0954993 2.20691
6.86563 0.0954993 2.53858
7.30584 0.0954993 2.80054
7.77428 0.0954993 2.93258
8.27275 0.0954993 2.9146
8.80318 0.0954993 2.7894
9.36762 0.0954993 2.62749
9.96825 0.0954993 2.46898
10.6074 0.0954993 2.3247
11.2875 0.0954993 2.16275
12.0112 0.0954993 1.88699
12.7814 0.0954993 1.41934
13.6009 0.0954993 0.875526
14.473 0.0954993 0.454334
15.4009 0.0954993 0.216577
16.3884 0.0954993 0.103522
17.4392 0.0954993 0.0500668
18.5573 0.0954993 0.0234474
19.7472 0.0954993 0.0113307
21.0134 0.0954993 0.00644235
22.3607 0.0954993 0.00394794
23.7944 0.0954993 0.00228936
25.32 0.0954993 0.0012611
26.9435 0.0954993 0.000643796
28.6711 0.0954993 0.000301082
30.5094 0.0954993 0.000149991
32.4656 0.0954993 8.28243e-05
34.5472 0.0954993 4.82323e-05
36.7623 0.0954993 2.77571e-05
39.1194 0.0954993 1.52236e-05
41.6277 0.0954993 8.18763e-06
44.2967 0.0954993 4.3331e-06
47.1369 0.0954993 2.21353e-06
50.1593 0.0954993 9.94998e-07
53.3754 0.0954993 4.3576e-07
56.7977 0.0954993 1.98933e-07
60.4394 0.0954993 8.42327e-08
64.3146 0.0954993 3.345e-08
68.4384 0.0954993 1.27768e-08
72.8265 0.0954993 4.21344e-09
77.4959 0.0954993 1.24252e-09
82.4648 0.0954993 3.08964e-10
87.7523 0.0954993 6.30661e-11
93.3788 0.0954993 1.0371e-11
99.366 0.0954993 1.37707e-12
105.737 0.0954993 1.42005e-13
112.517 0.0954993 1.13025e-14
119.731 0.0954993 8.6826e-16
127.408 0.0954993 1.26871e-16
135.577 0.0954993 5.13535e-17
144.27 0.0954993 2.86232e-17
153.52 0.0954993 1.65893e-17
163.364 0.0954993 9.70157e-18
173.838 0.0954993 5.76338e-18
184.984 0.0954993 3.49157e-18
196.845 0.0954993 2.14674e-18
209.466 0.0954993 1.32161e-18
222.897 0.0954993 7.99722e-19
237.188 0.0954993 4.66457e-19
252.396 0.0954993 2.57595e-19
268.58 0.0954993 1.32592e-19
285.8 0.0954993 6.2731e-20
304.125 0.0954993 2.69161e-20
323.625 0.0954993 1.03299e-20
344.375 0.0954993 3.49283e-21
366.456 0.0954993 1.02315e-21
389.952 0.0954993 2.54758e-22
414.955 0.0954993 5.27708e-23
441.561 0.0954993 8.87479e-24
469.873 0.0954993 1.1788e-24
500 0.0954993 1.19859e-25
1000 0.0954993 3.89095e-51
2000 0.0954993 3.55008e-153
1 0.102329 0.194726
1.06412 0.102329 0.19745
1.13235 0.102329 0.200525
1.20495 0.102329 0.203996
1.28221 0.102329 0.207914
1.36442 0.102329 0.212335
1.4519 0.102329 0.217322
1.545 0.102329 0.222947
1.64406 0.102329 0.229293
1.74947 0.102329 0.236452
1.86165 0.102329 0.244532
1.98101 0.102329 0.253657
2.10803 0.102329 0.263978
2.24319 0.102329 0.275671
2.38702 0.102329 0.288959
2.54007 0.102329 0.304119
2.70293 0.102329 0.321512
2.87624 0.102329 0.341614
3.06066 0.102329 0.365069
3.2569 0.102329 0.392762
3.46572 0.102329 0.42592
3.68794 0.102329 0.466257
3.9244 0.102329 0.516168
4.17603 0.102329 0.578983
4.44378 0.102329 0.659284
4.72871 0.102329 0.763231
5.0319 0.102329 0.898791
5.35454 0.102329 1.07556
5.69786 0.102329 1.30352
6.06319 0.102329 1.58962
6.45195 0.102329 1.93094
6.86563 0.102329 2.30452
7.30584 0.102329 2.65866
7.77428 0.102329 2.9188
8.27275 0.102329 3.02152
8.80318 0.102329 2.96439
9.36762 0.102329 2.81523
9.96825 0.102329 2.64705
10.6074 0.102329 2.49017
11.2875 0.102329 2.33775
12.0112 0.102329 2.12275
12.7814 0.102329 1.71838
13.6009 0.102329 1.14573
14.473 0.102329 0.624042
15.4009 0.102329 0.298767
16.3884 0.102329 0.139615
17.4392 0.102329 0.0666495
18.5573 0.102329 0.031157
19.7472 0.102329 0.0144926
21.0134 0.102329 0.00778167
22.3607 0.102329 0.00472648
23.7944 0.102329 0.00276686
25.32 0.102329 0.00152805
26.9435 0.102329 0.000790937
28.6711 0.102329 0.000370461
30.5094 0.102329 0.000179272
32.4656 0.102329 9.70426e-05
34.5472 0.102329 5.59088e-05
36.7623 0.102329 3.22264e-05
39.1194 0.102329 1.76694e-05
41.6277 0.102329 9.48512e-06
44.2967 0.102329 5.00074e-06
47.1369 0.102329 2.57081e-06
50.1593 0.102329 1.16645e-06
53.3754 0.102329 5.04911e-07
56.7977 0.102329 2.2986e-07
60.4394 0.102329 9.75872e-08
64.3146 0.102329 3.87571e-08
68.4384 0.102329 1.4824e-08
72.8265 0.102329 4.91716e-09
77.4959 0.102329 1.4592e-09
82.4648 0.102329 3.64653e-10
87.7523 0.102329 7.49761e-11
93.3788 0.102329 1.24061e-11
99.366 0.102329 1.66419e-12
105.737 0.102329 1.72564e-13
112.517 0.102329 1.37546e-14
119.731 0.102329 1.04203e-15
127.408 0.102329 1.4578e-16
135.577 0.102329 5.74102e-17
144.27 0.102329 3.18714e-17
153.52 0.102329 1.84614e-17
163.364 0.102329 1.0792e-17
173.838 0.102329 6.40809e-18
184.984 0.102329 3.88031e-18
196.845 0.102329 2.38482e-18
209.466 0.102329 1.46779e-18
222.897 0.102329 8.88082e-19
237.188 0.102329 5.18005e-19
252.396 0.102329 2.86096e-19
268.58 0.102329 1.47291e-19
285.8 0.102329 6.97028e-20
304.125 0.102329 2.99164e-20
323.625 0.102329 1.14852e-20
344.375 0.102329 3.88496e-21
366.456 0.102329 1.13852e-21
389.952 0.102329 2.83621e-22
414.955 0.102329 5.87817e-23
441.561 0.102329 9.89178e-24
469.873 0.102329 1.31479e-24
500 0.102329 1.33791e-25
1000 0.102329 4.42204e-51
2000 0.102329 4.24232e-153
1 0.109648 0.161042
1.06412 0.109648 0.163382
1.13235 0.109648 0.16603
1.20495 0.109648 0.169028
1.28221 0.109648 0.172419
1.36442 0.109648 0.176257
1.4519 0.109648 0.180599
1.545 0.109648 0.185512
1.64406 0.109648 0.19107
1.74947 0.109648 0.197358
1.86165 0.109648 0.204475
1.98101 0.109648 0.21253
2.10803 0.109648 0.221653
2.24319 0.109648 0.231994
2.38702 0.109648 0.243734
2.54007 0.109648 0.257092
2.70293 0.109648 0.272342
2.87624 0.109648 0.289836
3.06066 0.109648 0.310041
3.2569 0.109648 0.333591
3.46572 0.109648 0.36137
3.68794 0.109648 0.394624
3.9244 0.109648 0.435136
4.17603 0.109648 0.485454
4.44378 0.109648 0.549214
4.72871 0.109648 0.631541
5.0319 0.109648 0.739498
5.35454 0.109648 0.882445
5.69786 0.109648 1.07189
6.06319 0.109648 1.31999
6.45195 0.109648 1.63504
6.86563 0.109648 2.01238
7.30584 0.109648 2.42089
7.77428 0.109648 2.79352
8.27275 0.109648 3.04094
8.80318 0.109648 3.10293
9.36762 0.109648 3.00491
9.96825 0.109648 2.83811
10.6074 0.109648 2.66648
11.2875 0.109648 2.50957
12.0112 0.109648 2.33302
12.7814 0.109648 2.01319
13.6009 0.109648 1.46208
14.473 0.109648 0.852078
15.4009 0.109648 0.417235
16.3884 0.109648 0.191542
17.4392 0.109648 0.0895643
18.5573 0.109648 0.0417974
19.7472 0.109648 0.018971
21.0134 0.109648 0.00955626
22.3607 0.109648 0.00566972
23.7944 0.109648 0.00335263
25.32 0.109648 0.00185732
26.9435 0.109648 0.000972434
28.6711 0.109648 0.000459312
30.5094 0.109648 0.000216241
32.4656 0.109648 0.000114364
34.5472 0.109648 6.50422e-05
36.7623 0.109648 3.74955e-05
39.1194 0.109648 2.05749e-05
41.6277 0.109648 1.10142e-05
44.2967 0.109648 5.78876e-06
47.1369 0.109648 2.98893e-06
50.1593 0.109648 1.37088e-06
53.3754 0.109648 5.87552e-07
56.7977 0.109648 2.66231e-07
60.4394 0.109648 1.13453e-07
64.3146 0.109648 4.50544e-08
68.4384 0.109648 1.72301e-08
72.8265 0.109648 5.76195e-09
77.4959 0.109648 1.71958e-09
82.4648 0.109648 4.31303e-10
87.7523 0.109648 8.94576e-11
93.3788 0.109648 1.49049e-11
99.366 0.109648 2.01684e-12
105.737 0.109648 2.10355e-13
112.517 0.109648 1.68122e-14
119.731 0.109648 1.25716e-15
127.408 0.109648 1.68072e-16
135.577 0.109648 6.42292e-17
144.27 0.109648 3.54987e-17
153.52 0.109648 2.05495e-17
163.364 0.109648 1.20074e-17
173.838 0.109648 7.12616e-18
184.984 0.109648 4.31294e-18
196.845 0.109648 2.64959e-18
209.466 0.109648 1.6303e-18
222.897 0.109648 9.86289e-19
237.188 0.109648 5.75299e-19
252.396 0.109648 3.1778e-19
268.58 0.109648 1.63637e-19
285.8 0.109648 7.7459e-20
304.125 0.109648 3.32559e-20
323.625 0.109648 1.27719e-20
344.375 0.109648 4.32197e-21
366.456 0.109648 1.26717e-21
389.952 0.109648 3.15834e-22
414.955 0.109648 6.54965e-23
441.561 0.109648 1.1029e-23
469.873 0.109648 1.46704e-24
500 0.109648 1.49408e-25
1000 0.109648 5.03318e-51
2000 0.109648 5.08849e-153
1 0.11749 0.135176
1.06412 0.11749 0.137034
1.13235 0.11749 0.139146
1.20495 0.11749 0.141545
1.28221 0.11749 0.144273
1.36442 0.11749 0.147376
1.4519 0.11749 0.150906
1.545 0.11749 0.154925
1.64406 0.11749 0.159501
1.74947 0.11749 0.164713
1.86165 0.11749 0.170653
1.98101 0.11749 0.177424
2.10803 0.11749 0.185146
2.24319 0.11749 0.193958
2.38702 0.11749 0.20402
2.54007 0.11749 0.215522
2.70293 0.11749 0.228692
2.87624 0.11749 0.24381
3.06066 0.11749 0.26123
3.2569 0.11749 0.281416
3.46572 0.11749 0.304999
3.68794 0.11749 0.332859
3.9244 0.11749 0.366262
4.17603 0.11749 0.407051
4.44378 0.11749 0.457928
4.72871 0.11749 0.52285
5.0319 0.11749 0.607541
5.35454 0.11749 0.7201
5.69786 0.11749 0.871521
6.06319 0.11749 1.0756
6.45195 0.11749 1.34704
6.86563 0.11749 1.6955
7.30584 0.11749 2.1132
7.77428 0.11749 2.55742
8.27275 0.11749 2.94145
8.80318 0.11749 3.16201
9.36762 0.11749 3.17297
9.96825 0.11749 3.03725
10.6074 0.11749 2.85972
11.2875 0.11749 2.68851
12.0112 0.11749 2.5237
12.7814 0.11749 2.28271
