21.0134 0.0338844 0.0299248
22.3607 0.0338844 0.0233402
23.7944 0.0338844 0.0178531
25.32 0.0338844 0.0134252
26.9435 0.0338844 0.00997054
28.6711 0.0338844 0.00732825
30.5094 0.0338844 0.00531268
32.4656 0.0338844 0.00378521
34.5472 0.0338844 0.00265848
36.7623 0.0338844 0.00184748
39.1194 0.0338844 0.00126558
41.6277 0.0338844 0.000853085
44.2967 0.0338844 0.000570557
47.1369 0.0338844 0.000379452
50.1593 0.0338844 0.000250487
53.3754 0.0338844 0.000165232
56.7977 0.0338844 0.00010838
60.4394 0.0338844 7.05876e-05
64.3146 0.0338844 4.55349e-05
68.4384 0.0338844 2.89605e-05
72.8265 0.0338844 1.82149e-05
77.4959 0.0338844 1.1344e-05
82.4648 0.0338844 7.04192e-06
87.7523 0.0338844 4.38653e-06
93.3788 0.0338844 2.7515e-06
99.366 0.0338844 1.73846e-06
105.737 0.0338844 1.10081e-06
112.517 0.0338844 6.93027e-07
119.731 0.0338844 4.30213e-07
127.408 0.0338844 2.6189e-07
135.577 0.0338844 1.56209e-07
144.27 0.0338844 9.17285e-08
153.52 0.0338844 5.35409e-08
163.364 0.0338844 3.14368e-08
173.838 0.0338844 1.87561e-08
184.984 0.0338844 1.14119e-08
196.845 0.0338844 7.04135e-09
209.466 0.0338844 4.34492e-09
222.897 0.0338844 2.63174e-09
237.188 0.0338844 1.53473e-09
252.396 0.0338844 8.46595e-10
268.58 0.0338844 4.34994e-10
285.8 0.0338844 2.05333e-10
304.125 0.0338844 8.78655e-11
323.625 0.0338844 3.3617e-11
344.375 0.0338844 1.13272e-11
366.456 0.0338844 3.30497e-12
389.952 0.0338844 8.19247e-13
414.955 0.0338844 1.68847e-13
441.561 0.0338844 2.82352e-14
469.873 0.0338844 3.72642e-15
500 0.0338844 3.76178e-16
1000 0.0338844 1.02815e-41
2000 0.0338844 5.54176e-144
1 0.0363078 0.368171
1.06412 0.0363078 0.367974
1.13235 0.0363078 0.36775
1.20495 0.0363078 0.367496
1.28221 0.0363078 0.367207
1.36442 0.0363078 0.36688
1.4519 0.0363078 0.366508
1.545 0.0363078 0.366085
1.64406 0.0363078 0.365604
1.74947 0.0363078 0.365057
1.86165 0.0363078 0.364434
1.98101 0.0363078 0.363724
2.10803 0.0363078 0.362915
2.24319 0.0363078 0.361992
2.38702 0.0363078 0.360938
2.54007 0.0363078 0.359732
2.70293 0.0363078 0.358351
2.87624 0.0363078 0.356768
3.06066 0.0363078 0.35495
3.2569 0.0363078 0.352858
3.46572 0.0363078 0.350448
3.68794 0.0363078 0.347668
3.9244 0.0363078 0.344455
4.17603 0.0363078 0.340739
4.44378 0.0363078 0.336442
4.72871 0.0363078 0.331476
5.0319 0.0363078 0.325751
5.35454 0.0363078 0.319173
5.69786 0.0363078 0.311655
6.06319 0.0363078 0.303124
6.45195 0.0363078 0.293514
6.86563 0.0363078 0.282814
7.30584 0.0363078 0.271044
7.77428 0.0363078 0.258273
8.27275 0.0363078 0.244617
8.80318 0.0363078 0.230229
9.36762 0.0363078 0.215273
9.96825 0.0363078 0.199902
10.6074 0.0363078 0.184243
11.2875 0.0363078 0.168399
12.0112 0.0363078 0.15247
12.7814 0.0363078 0.136561
13.6009 0.0363078 0.120794
14.473 0.0363078 0.105336
15.4009 0.0363078 0.0904239
16.3884 0.0363078 0.0763672
17.4392 0.0363078 0.0634857
18.5573 0.0363078 0.0520102
19.7472 0.0363078 0.0420086
21.0134 0.0363078 0.033405
22.3607 0.0363078 0.0260826
23.7944 0.0363078 0.0199684
25.32 0.0363078 0.0150205
26.9435 0.0363078 0.0111522
28.6711 0.0363078 0.00819395
30.5094 0.0363078 0.0059405
32.4656 0.0363078 0.00423295
34.5472 0.0363078 0.00297197
36.7623 0.0363078 0.00206457
39.1194 0.0363078 0.00141435
41.6277 0.0363078 0.000953246
44.2967 0.0363078 0.000637166
47.1369 0.0363078 0.000423589
50.1593 0.0363078 0.000279467
53.3754 0.0363078 0.000184204
56.7977 0.0363078 0.000120777
60.4394 0.0363078 7.86205e-05
64.3146 0.0363078 5.07076e-05
68.4384 0.0363078 3.22409e-05
72.8265 0.0363078 2.02765e-05
77.4959 0.0363078 1.26244e-05
82.4648 0.0363078 7.83481e-06
87.7523 0.0363078 4.87854e-06
93.3788 0.0363078 3.05888e-06
99.366 0.0363078 1.93199e-06
105.737 0.0363078 1.223e-06
112.517 0.0363078 7.69811e-07
119.731 0.0363078 4.77832e-07
127.408 0.0363078 2.90868e-07
135.577 0.0363078 1.73489e-07
144.27 0.0363078 1.01871e-07
153.52 0.0363078 5.94557e-08
163.364 0.0363078 3.49047e-08
173.838 0.0363078 2.08216e-08
184.984 0.0363078 1.26665e-08
196.845 0.0363078 7.81435e-09
209.466 0.0363078 4.82147e-09
222.897 0.0363078 2.92028e-09
237.188 0.0363078 1.70301e-09
252.396 0.0363078 9.39464e-10
268.58 0.0363078 4.82746e-10
285.8 0.0363078 2.27894e-10
304.125 0.0363078 9.75302e-11
323.625 0.0363078 3.73193e-11
344.375 0.0363078 1.25764e-11
366.456 0.0363078 3.67003e-12
389.952 0.0363078 9.09902e-13
414.955 0.0363078 1.87569e-13
441.561 0.0363078 3.1373e-14
469.873 0.0363078 4.14161e-15
500 0.0363078 4.18212e-16
1000 0.0363078 1.15122e-41
2000 0.0363078 6.35547e-144
1 0.0389045 0.398639
1.06412 0.0389045 0.39843
1.13235 0.0389045 0.398193
1.20495 0.0389045 0.397924
1.28221 0.0389045 0.397618
1.36442 0.0389045 0.397271
1.4519 0.0389045 0.396876
1.545 0.0389045 0.396427
1.64406 0.0389045 0.395916
1.74947 0.0389045 0.395334
1.86165 0.0389045 0.394672
1.98101 0.0389045 0.393917
2.10803 0.0389045 0.393057
2.24319 0.0389045 0.392075
2.38702 0.0389045 0.390954
2.54007 0.0389045 0.389673
2.70293 0.0389045 0.388207
2.87624 0.0389045 0.386529
3.06066 0.0389045 0.384604
3.2569 0.0389045 0.382394
3.46572 0.0389045 0.379853
3.68794 0.0389045 0.376928
3.9244 0.0389045 0.373557
4.17603 0.0389045 0.369666
4.44378 0.0389045 0.365174
4.72871 0.0389045 0.35999
5.0319 0.0389045 0.354016
5.35454 0.0389045 0.347149
5.69786 0.0389045 0.33929
6.06319 0.0389045 0.330351
6.45195 0.0389045 0.320258
6.86563 0.0389045 0.308969
7.30584 0.0389045 0.296495
7.77428 0.0389045 0.282891
8.27275 0.0389045 0.268268
8.80318 0.0389045 0.252783
9.36762 0.0389045 0.236619
9.96825 0.0389045 0.219953
10.6074 0.0389045 0.202935
11.2875 0.0389045 0.185688
12.0112 0.0389045 0.168323
12.7814 0.0389045 0.150958
13.6009 0.0389045 0.133728
14.473 0.0389045 0.116808
15.4009 0.0389045 0.100443
16.3884 0.0389045 0.0849612
17.4392 0.0389045 0.0707166
18.5573 0.0389045 0.0579845
19.7472 0.0389045 0.0468683
21.0134 0.0389045 0.0373027
22.3607 0.0389045 0.0291579
23.7944 0.0389045 0.0223447
25.32 0.0389045 0.0168151
26.9435 0.0389045 0.0124817
28.6711 0.0389045 0.00916711
30.5094 0.0389045 0.00664591
32.4656 0.0389045 0.00473626
34.5472 0.0389045 0.00332436
36.7623 0.0389045 0.00230838
39.1194 0.0389045 0.00158136
41.6277 0.0389045 0.00106572
44.2967 0.0389045 0.000711903
47.1369 0.0389045 0.000473064
50.1593 0.0389045 0.000311935
53.3754 0.0389045 0.000205429
56.7977 0.0389045 0.000134637
60.4394 0.0389045 8.75945e-05
64.3146 0.0389045 5.64833e-05
68.4384 0.0389045 3.59026e-05
72.8265 0.0389045 2.25771e-05
77.4959 0.0389045 1.40528e-05
82.4648 0.0389045 8.71892e-06
87.7523 0.0389045 5.42677e-06
93.3788 0.0389045 3.40115e-06
99.366 0.0389045 2.14735e-06
105.737 0.0389045 1.35892e-06
112.517 0.0389045 8.55191e-07
119.731 0.0389045 5.30774e-07
127.408 0.0389045 3.23082e-07
135.577 0.0389045 1.92699e-07
144.27 0.0389045 1.13146e-07
153.52 0.0389045 6.60294e-08
163.364 0.0389045 3.87581e-08
173.838 0.0389045 2.31159e-08
184.984 0.0389045 1.40597e-08
196.845 0.0389045 8.67255e-09
209.466 0.0389045 5.35046e-09
222.897 0.0389045 3.24055e-09
237.188 0.0389045 1.8898e-09
252.396 0.0389045 1.04255e-09
268.58 0.0389045 5.3576e-10
285.8 0.0389045 2.52945e-10
304.125 0.0389045 1.08264e-10
323.625 0.0389045 4.14318e-11
344.375 0.0389045 1.39644e-11
366.456 0.0389045 4.07576e-12
389.952 0.0389045 1.01068e-12
414.955 0.0389045 2.08389e-13
441.561 0.0389045 3.48639e-14
469.873 0.0389045 4.60372e-15
500 0.0389045 4.65018e-16
1000 0.0389045 1.28984e-41
2000 0.0389045 7.3031e-144
1 0.0416869 0.431241
1.06412 0.0416869 0.431018
1.13235 0.0416869 0.430765
1.20495 0.0416869 0.430478
1.28221 0.0416869 0.430151
1.36442 0.0416869 0.42978
1.4519 0.0416869 0.429358
1.545 0.0416869 0.428878
1.64406 0.0416869 0.428331
1.74947 0.0416869 0.427709
1.86165 0.0416869 0.427
1.98101 0.0416869 0.426193
2.10803 0.0416869 0.425273
2.24319 0.0416869 0.424222
2.38702 0.0416869 0.423024
2.54007 0.0416869 0.421655
2.70293 0.0416869 0.420091
2.87624 0.0416869 0.418302
3.06066 0.0416869 0.416254
3.2569 0.0416869 0.413909
3.46572 0.0416869 0.411219
3.68794 0.0416869 0.408131
3.9244 0.0416869 0.404582
4.17603 0.0416869 0.4005
4.44378 0.0416869 0.395801
4.72871 0.0416869 0.39039
5.0319 0.0416869 0.384164
5.35454 0.0416869 0.377013
5.69786 0.0416869 0.368825
6.06319 0.0416869 0.359498
6.45195 0.0416869 0.348945
6.86563 0.0416869 0.337097
7.30584 0.0416869 0.323943
7.77428 0.0416869 0.309521
8.27275 0.0416869 0.293931
8.80318 0.0416869 0.277328
9.36762 0.0416869 0.259909
9.96825 0.0416869 0.241878
10.6074 0.0416869 0.223412
11.2875 0.0416869 0.204659
12.0112 0.0416869 0.185748
12.7814 0.0416869 0.166812
13.6009 0.0416869 0.148
14.473 0.0416869 0.129498
15.4009 0.0416869 0.11156
16.3884 0.0416869 0.0945277
17.4392 0.0416869 0.0787887
18.5573 0.0416869 0.0646668
19.7472 0.0416869 0.0523096
21.0134 0.0416869 0.0416702
22.3607 0.0416869 0.0326085
23.7944 0.0416869 0.0250159
25.32 0.0416869 0.0188355
26.9435 0.0416869 0.013979
28.6711 0.0416869 0.0102621
30.5094 0.0416869 0.00743918
32.4656 0.0416869 0.00530249
34.5472 0.0416869 0.00372085
36.7623 0.0416869 0.00258243
39.1194 0.0416869 0.00176901
41.6277 0.0416869 0.00119213
44.2967 0.0416869 0.000795828
47.1369 0.0416869 0.00052856
50.1593 0.0416869 0.000348335
53.3754 0.0416869 0.00022919
56.7977 0.0416869 0.00015014
60.4394 0.0416869 9.76251e-05
64.3146 0.0416869 6.29353e-05
68.4384 0.0416869 3.99919e-05
72.8265 0.0416869 2.51454e-05
77.4959 0.0416869 1.56467e-05
82.4648 0.0416869 9.70508e-06
87.7523 0.0416869 6.03784e-06
93.3788 0.0416869 3.7824e-06
99.366 0.0416869 2.38709e-06
105.737 0.0416869 1.51013e-06
112.517 0.0416869 9.50147e-07
119.731 0.0416869 5.89643e-07
127.408 0.0416869 3.58901e-07
135.577 0.0416869 2.14058e-07
144.27 0.0416869 1.2568e-07
153.52 0.0416869 7.33365e-08
163.364 0.0416869 4.30402e-08
173.838 0.0416869 2.56648e-08
184.984 0.0416869 1.56069e-08
196.845 0.0416869 9.62541e-09
209.466 0.0416869 5.9377e-09
222.897 0.0416869 3.59607e-09
237.188 0.0416869 2.09714e-09
252.396 0.0416869 1.157e-09
268.58 0.0416869 5.94621e-10
285.8 0.0416869 2.80764e-10
304.125 0.0416869 1.20185e-10
323.625 0.0416869 4.60005e-11
344.375 0.0416869 1.55067e-11
366.456 0.0416869 4.52673e-12
389.952 0.0416869 1.12274e-12
414.955 0.0416869 2.31547e-13
441.561 0.0416869 3.87484e-14
469.873 0.0416869 5.11816e-15
500 0.0416869 5.17154e-16
1000 0.0416869 1.44613e-41
2000 0.0416869 8.40944e-144
1 0.0446684 0.466052
1.06412 0.0446684 0.465812
1.13235 0.0446684 0.465539
1.20495 0.0446684 0.46523
1.28221 0.0446684 0.464878
1.36442 0.0446684 0.464478
1.4519 0.0446684 0.464023
1.545 0.0446684 0.463506
1.64406 0.0446684 0.462917
1.74947 0.0446684 0.462247
1.86165 0.0446684 0.461484
1.98101 0.0446684 0.460615
2.10803 0.0446684 0.459624
2.24319 0.0446684 0.458494
2.38702 0.0446684 0.457206
2.54007 0.0446684 0.455737
2.70293 0.0446684 0.454059
2.87624 0.0446684 0.452144
3.06066 0.0446684 0.449956
3.2569 0.0446684 0.447456
3.46572 0.0446684 0.444597
3.68794 0.0446684 0.441326
3.9244 0.0446684 0.437581
4.17603 0.0446684 0.433289
4.44378 0.0446684 0.428367
4.72871 0.0446684 0.422719
5.0319 0.0446684 0.416238
5.35454 0.0446684 0.408808
5.69786 0.0446684 0.400306
6.06319 0.0446684 0.390615
6.45195 0.0446684 0.379627
6.86563 0.0446684 0.367261
7.30584 0.0446684 0.353463
7.77428 0.0446684 0.338256
8.27275 0.0446684 0.321714
8.80318 0.0446684 0.303988
9.36762 0.0446684 0.28528
9.96825 0.0446684 0.26582
10.6074 0.0446684 0.24582
11.2875 0.0446684 0.225458
12.0112 0.0446684 0.204887
12.7814 0.0446684 0.184258
13.6009 0.0446684 0.163739
14.473 0.0446684 0.143529
15.4009 0.0446684 0.12389
16.3884 0.0446684 0.105174
17.4392 0.0446684 0.0878003
18.5573 0.0446684 0.0721438
19.7472 0.0446684 0.0584055
21.0134 0.0446684 0.0465669
22.3607 0.0446684 0.036482
23.7944 0.0446684 0.0280204
25.32 0.0446684 0.0211118
26.9435 0.0446684 0.0156668
28.6711 0.0446684 0.0114955
30.5094 0.0446684 0.00833203
32.4656 0.0446684 0.00594004
34.5472 0.0446684 0.00416736
36.7623 0.0446684 0.00289076
39.1194 0.0446684 0.00198
41.6277 0.0446684 0.00133431
44.2967 0.0446684 0.000890152
47.1369 0.0446684 0.000590856
50.1593 0.0446684 0.000389175
53.3754 0.0446684 0.000255808
56.7977 0.0446684 0.000167492
60.4394 0.0446684 0.000108843
64.3146 0.0446684 7.01461e-05
68.4384 0.0446684 4.45608e-05
72.8265 0.0446684 2.80137e-05
77.4959 0.0446684 1.74261e-05
82.4648 0.0446684 1.08055e-05
87.7523 0.0446684 6.71919e-06
93.3788 0.0446684 4.20719e-06
99.366 0.0446684 2.65401e-06
105.737 0.0446684 1.67839e-06
112.517 0.0446684 1.05577e-06
119.731 0.0446684 6.55114e-07
127.408 0.0446684 3.98734e-07
135.577 0.0446684 2.37809e-07
144.27 0.0446684 1.39618e-07
153.52 0.0446684 8.146e-08
163.364 0.0446684 4.77995e-08
173.838 0.0446684 2.84968e-08
184.984 0.0446684 1.73254e-08
196.845 0.0446684 1.06834e-08
209.466 0.0446684 6.58965e-09
222.897 0.0446684 3.99072e-09
237.188 0.0446684 2.32732e-09
252.396 0.0446684 1.28406e-09
268.58 0.0446684 6.59978e-10
285.8 0.0446684 3.11658e-10
304.125 0.0446684 1.33427e-10
323.625 0.0446684 5.10766e-11
344.375 0.0446684 1.72208e-11
366.456 0.0446684 5.02808e-12
389.952 0.0446684 1.24736e-12
414.955 0.0446684 2.57311e-13
441.561 0.0446684 4.30719e-14
469.873 0.0446684 5.69103e-15
500 0.0446684 5.75241e-16
1000 0.0446684 1.62252e-41
2000 0.0446684 9.70447e-144
1 0.047863 0.503128
1.06412 0.047863 0.502867
1.13235 0.047863 0.50257
1.20495 0.047863 0.502234
1.28221 0.047863 0.501851
1.36442 0.047863 0.501416
1.4519 0.047863 0.500922
1.545 0.047863 0.50036
1.64406 0.047863 0.499721
1.74947 0.047863 0.498995
1.86165 0.047863 0.498167
1.98101 0.047863 0.497226
2.10803 0.047863 0.496153
2.24319 0.047863 0.494932
2.38702 0.047863 0.493541
2.54007 0.047863 0.491956
2.70293 0.047863 0.49015
2.87624 0.047863 0.488091
3.06066 0.047863 0.485746
3.2569 0.047863 0.483073
3.46572 0.047863 0.480026
3.68794 0.047863 0.476552
3.9244 0.047863 0.47259
4.17603 0.047863 0.46807
4.44378 0.047863 0.462909
4.72871 0.047863 0.457012
5.0319 0.047863 0.450272
5.35454 0.047863 0.442567
5.69786 0.047863 0.433767
6.06319 0.047863 0.423739
6.45195 0.047863 0.412355
6.86563 0.047863 0.39951
7.30584 0.047863 0.385123
7.77428 0.047863 0.369175
8.27275 0.047863 0.351718
8.80318 0.047863 0.33288
9.36762 0.047863 0.312866
9.96825 0.047863 0.291926
10.6074 0.047863 0.27031
11.2875 0.047863 0.248237
12.0112 0.047863 0.225889
12.7814 0.047863 0.203443
13.6009 0.047863 0.181086
14.473 0.047863 0.159034
15.4009 0.047863 0.137558
16.3884 0.047863 0.117018
17.4392 0.047863 0.0978604
18.5573 0.047863 0.0805127
19.7472 0.047863 0.0652386
21.0134 0.047863 0.0520605
22.3607 0.047863 0.040833
23.7944 0.047863 0.0314017
25.32 0.047863 0.0236787
26.9435 0.047863 0.0175714
28.6711 0.047863 0.0128863
30.5094 0.047863 0.00933797
32.4656 0.047863 0.00665854
34.5472 0.047863 0.0046707
36.7623 0.047863 0.00323801
39.1194 0.047863 0.00221746
41.6277 0.047863 0.00149437
44.2967 0.047863 0.000996263
47.1369 0.047863 0.000660843
50.1593 0.047863 0.00043503
53.3754 0.047863 0.000285648
56.7977 0.047863 0.000186924
60.4394 0.047863 0.000121396
64.3146 0.047863 7.82092e-05
68.4384 0.047863 4.96683e-05
72.8265 0.047863 3.12187e-05
77.4959 0.047863 1.94137e-05
82.4648 0.047863 1.2034e-05
87.7523 0.047863 7.47918e-06
93.3788 0.047863 4.68064e-06
99.366 0.047863 2.9513e-06
105.737 0.047863 1.86568e-06
112.517 0.047863 1.17329e-06
119.731 0.047863 7.27943e-07
127.408 0.047863 4.43039e-07
135.577 0.047863 2.64226e-07
144.27 0.047863 1.55118e-07
153.52 0.047863 9.04927e-08
163.364 0.047863 5.30898e-08
173.838 0.047863 3.16436e-08
184.984 0.047863 1.92343e-08
196.845 0.047863 1.18583e-08
209.466 0.047863 7.31347e-09
222.897 0.047863 4.42885e-09
237.188 0.047863 2.58285e-09
252.396 0.047863 1.42513e-09
268.58 0.047863 7.32553e-10
285.8 0.047863 3.45971e-10
304.125 0.047863 1.48138e-10
323.625 0.047863 5.67171e-11
344.375 0.047863 1.9126e-11
366.456 0.047863 5.58552e-12
389.952 0.047863 1.38598e-12
414.955 0.047863 2.8598e-13
441.561 0.047863 4.78851e-14
469.873 0.047863 6.32911e-15
500 0.047863 6.3998e-16
1000 0.047863 1.82183e-41
2000 0.047863 1.12244e-143
1 0.0512861 0.5425
1.06412 0.0512861 0.542213
1.13235 0.0512861 0.541887
1.20495 0.0512861 0.541517
1.28221 0.0512861 0.541097
1.36442 0.0512861 0.540621
1.4519 0.0512861 0.540079
1.545 0.0512861 0.539464
1.64406 0.0512861 0.538766
1.74947 0.0512861 0.537972
1.86165 0.0512861 0.53707
1.98101 0.0512861 0.536044
2.10803 0.0512861 0.534878
2.24319 0.0512861 0.533551
2.38702 0.0512861 0.532043
2.54007 0.0512861 0.530328
2.70293 0.0512861 0.528377
2.87624 0.0512861 0.52616
3.06066 0.0512861 0.52364
3.2569 0.0512861 0.520776
3.46572 0.0512861 0.517523
3.68794 0.0512861 0.513828
3.9244 0.0512861 0.509632
4.17603 0.0512861 0.504866
4.44378 0.0512861 0.499451
4.72871 0.0512861 0.493294
5.0319 0.0512861 0.48629
5.35454 0.0512861 0.478315
5.69786 0.0512861 0.469232
6.06319 0.0512861 0.458896
6.45195 0.0512861 0.447159
6.86563 0.0512861 0.433886
7.30584 0.0512861 0.418972
7.77428 0.0512861 0.402346
8.27275 0.0512861 0.384027
8.80318 0.0512861 0.364113
9.36762 0.0512861 0.342797
9.96825 0.0512861 0.320343
10.6074 0.0512861 0.29704
11.2875 0.0512861 0.273156
12.0112 0.0512861 0.248915
12.7814 0.0512861 0.224523
13.6009 0.0512861 0.200192
14.473 0.0512861 0.176158
15.4009 0.0512861 0.152701
16.3884 0.0512861 0.13019
17.4392 0.0512861 0.10909
18.5573 0.0512861 0.0898821
19.7472 0.0512861 0.0729023
21.0134 0.0512861 0.0582278
22.3607 0.0512861 0.0457232
23.7944 0.0512861 0.0352094
25.32 0.0512861 0.0265752
26.9435 0.0512861 0.0197227
28.6711 0.0512861 0.0144564
30.5094 0.0512861 0.0104725
32.4656 0.0512861 0.007469
34.5472 0.0512861 0.00523868
36.7623 0.0512861 0.00362952
39.1194 0.0512861 0.00248495
41.6277 0.0512861 0.00167471
44.2967 0.0512861 0.00111575
47.1369 0.0512861 0.000739536
50.1593 0.0512861 0.000486558
53.3754 0.0512861 0.000319127
56.7977 0.0512861 0.000208699
60.4394 0.0512861 0.000135453
64.3146 0.0512861 8.72302e-05
68.4384 0.0512861 5.5381e-05
72.8265 0.0512861 3.48015e-05
77.4959 0.0512861 2.16347e-05
82.4648 0.0512861 1.34059e-05
87.7523 0.0512861 8.32722e-06
93.3788 0.0512861 5.20852e-06
99.366 0.0512861 3.28248e-06
105.737 0.0512861 2.07418e-06
112.517 0.0512861 1.30407e-06
119.731 0.0512861 8.08971e-07
127.408 0.0512861 4.92328e-07
135.577 0.0512861 2.93613e-07
144.27 0.0512861 1.72359e-07
153.52 0.0512861 1.00538e-07
163.364 0.0512861 5.89715e-08
173.838 0.0512861 3.51407e-08
184.984 0.0512861 2.13549e-08
196.845 0.0512861 1.31631e-08
209.466 0.0512861 8.11715e-09
222.897 0.0512861 4.91527e-09
237.188 0.0512861 2.86656e-09
252.396 0.0512861 1.58177e-09
268.58 0.0512861 8.13151e-10
285.8 0.0512861 3.84085e-10
304.125 0.0512861 1.64482e-10
323.625 0.0512861 6.29856e-11
344.375 0.0512861 2.1244e-11
366.456 0.0512861 6.20543e-12
389.952 0.0512861 1.54018e-12
414.955 0.0512861 3.17889e-13
441.561 0.0512861 5.32449e-14
469.873 0.0512861 7.04005e-15
500 0.0512861 7.12157e-16
1000 0.0512861 2.04727e-41
2000 0.0512861 1.30135e-143
1 0.0549541 0.584159
1.06412 0.0549541 0.58384
1.13235 0.0549541 0.583479
1.20495 0.0549541 0.58307
1.28221 0.0549541 0.582606
1.36442 0.0549541 0.58208
1.4519 0.0549541 0.581483
1.545 0.0549541 0.580806
1.64406 0.0549541 0.580038
1.74947 0.0549541 0.579166
1.86165 0.0549541 0.578177
1.98101 0.0549541 0.577055
2.10803 0.0549541 0.575782
2.24319 0.0549541 0.574337
2.38702 0.0549541 0.572697
2.54007 0.0549541 0.570838
2.70293 0.0549541 0.568728
2.87624 0.0549541 0.566337
3.06066 0.0549541 0.563626
3.2569 0.0549541 0.560557
3.46572 0.0549541 0.557082
3.68794 0.0549541 0.553151
3.9244 0.0549541 0.548706
4.17603 0.0549541 0.543681
4.44378 0.0549541 0.538
4.72871 0.0549541 0.531575
5.0319 0.0549541 0.524303
5.35454 0.0549541 0.516062
5.69786 0.0549541 0.506713
6.06319 0.0549541 0.496099
6.45195 0.0549541 0.484055
6.86563 0.0549541 0.470415
7.30584 0.0549541 0.455038
7.77428 0.0549541 0.437816
8.27275 0.0549541 0.41871
8.80318 0.0549541 0.397779
9.36762 0.0549541 0.375191
9.96825 0.0549541 0.351211
10.6074 0.0549541 0.326168
11.2875 0.0549541 0.300382
12.0112 0.0549541 0.274133
12.7814 0.0549541 0.247664
13.6009 0.0549541 0.221218
14.473 0.0549541 0.195055
15.4009 0.0549541 0.169469
16.3884 0.0549541 0.14483
17.4392 0.0549541 0.121622
18.5573 0.0549541 0.100374
19.7472 0.0549541 0.0815022
21.0134 0.0549541 0.0651563
22.3607 0.0549541 0.0512229
23.7944 0.0549541 0.0394999
25.32 0.0549541 0.0298463
26.9435 0.0549541 0.0221554
28.6711 0.0549541 0.0162311
30.5094 0.0549541 0.0117535
32.4656 0.0549541 0.0083841
34.5472 0.0549541 0.00588029
36.7623 0.0549541 0.00407142
39.1194 0.0549541 0.00278657
41.6277 0.0549541 0.0018781
44.2967 0.0549541 0.00125044
47.1369 0.0549541 0.000828102
50.1593 0.0549541 0.000544508
53.3754 0.0549541 0.000356721
56.7977 0.0549541 0.000233118
60.4394 0.0549541 0.000151203
64.3146 0.0549541 9.73287e-05
68.4384 0.0549541 6.17746e-05
72.8265 0.0549541 3.88088e-05
77.4959 0.0549541 2.4118e-05
82.4648 0.0549541 1.49389e-05
87.7523 0.0549541 9.27392e-06
93.3788 0.0549541 5.79731e-06
99.366 0.0549541 3.65156e-06
105.737 0.0549541 2.30638e-06
112.517 0.0549541 1.44965e-06
119.731 0.0549541 8.99143e-07
127.408 0.0549541 5.47174e-07
135.577 0.0549541 3.26311e-07
144.27 0.0549541 1.91541e-07
153.52 0.0549541 1.11712e-07
163.364 0.0549541 6.55115e-08
173.838 0.0549541 3.90278e-08
184.984 0.0549541 2.37109e-08
196.845 0.0549541 1.46123e-08
209.466 0.0549541 9.00957e-09
222.897 0.0549541 5.45535e-09
237.188 0.0549541 3.18157e-09
252.396 0.0549541 1.75571e-09
268.58 0.0549541 9.02665e-10
285.8 0.0549541 4.26424e-10
304.125 0.0549541 1.82643e-10
323.625 0.0549541 6.9953e-11
344.375 0.0549541 2.35989e-11
366.456 0.0549541 6.89493e-12
389.952 0.0549541 1.71177e-12
414.955 0.0549541 3.53411e-13
441.561 0.0549541 5.92149e-14
469.873 0.0549541 7.83242e-15
500 0.0549541 7.92654e-16
1000 0.0549541 2.3026e-41
2000 0.0549541 1.51252e-143
