366.456 0.0630957 7.20514e-76
389.952 0.0630957 3.37897e-85
414.955 0.0630957 9.18661e-96
441.561 0.0630957 9.57901e-108
469.873 0.0630957 2.49722e-121
500 0.0630957 1.02223e-136
1000 0.0630957 0
2000 0.0630957 0
1 0.0676083 0.507578
1.06412 0.0676083 0.521683
1.13235 0.0676083 0.537822
1.20495 0.0676083 0.556305
1.28221 0.0676083 0.577487
1.36442 0.0676083 0.601785
1.4519 0.0676083 0.629675
1.545 0.0676083 0.661707
1.64406 0.0676083 0.698511
1.74947 0.0676083 0.740804
1.86165 0.0676083 0.789393
1.98101 0.0676083 0.845174
2.10803 0.0676083 0.909119
2.24319 0.0676083 0.982257
2.38702 0.0676083 1.06561
2.54007 0.0676083 1.16014
2.70293 0.0676083 1.26655
2.87624 0.0676083 1.38512
3.06066 0.0676083 1.51535
3.2569 0.0676083 1.65551
3.46572 0.0676083 1.80203
3.68794 0.0676083 1.9488
3.9244 0.0676083 2.08658
4.17603 0.0676083 2.20288
4.44378 0.0676083 2.28314
4.72871 0.0676083 2.31412
5.0319 0.0676083 2.29026
5.35454 0.0676083 2.22167
5.69786 0.0676083 2.13856
6.06319 0.0676083 2.08275
6.45195 0.0676083 2.08039
6.86563 0.0676083 2.11001
7.30584 0.0676083 2.10667
7.77428 0.0676083 2.02628
8.27275 0.0676083 1.90248
8.80318 0.0676083 1.7791
9.36762 0.0676083 1.62231
9.96825 0.0676083 1.3943
10.6074 0.0676083 1.18799
11.2875 0.0676083 1.05862
12.0112 0.0676083 0.889613
12.7814 0.0676083 0.615724
13.6009 0.0676083 0.335946
14.473 0.0676083 0.149047
15.4009 0.0676083 0.0608901
16.3884 0.0676083 0.0291245
17.4392 0.0676083 0.0176708
18.5573 0.0676083 0.0114967
19.7472 0.0676083 0.00720234
21.0134 0.0676083 0.00435969
22.3607 0.0676083 0.00260035
23.7944 0.0676083 0.00139353
25.32 0.0676083 0.000663993
26.9435 0.0676083 0.000375758
28.6711 0.0676083 0.000227709
30.5094 0.0676083 0.000126269
32.4656 0.0676083 7.1312e-05
34.5472 0.0676083 4.31859e-05
36.7623 0.0676083 2.5957e-05
39.1194 0.0676083 1.48246e-05
41.6277 0.0676083 7.76067e-06
44.2967 0.0676083 4.20211e-06
47.1369 0.0676083 2.05271e-06
50.1593 0.0676083 9.32069e-07
53.3754 0.0676083 4.62397e-07
56.7977 0.0676083 2.20091e-07
60.4394 0.0676083 1.08026e-07
64.3146 0.0676083 5.41358e-08
68.4384 0.0676083 2.60037e-08
72.8265 0.0676083 1.18215e-08
77.4959 0.0676083 4.98962e-09
82.4648 0.0676083 1.90121e-09
87.7523 0.0676083 6.53908e-10
93.3788 0.0676083 1.95109e-10
99.366 0.0676083 5.00736e-11
105.737 0.0676083 1.07341e-11
112.517 0.0676083 1.88808e-12
119.731 0.0676083 2.61594e-13
127.408 0.0676083 2.76115e-14
135.577 0.0676083 2.20085e-15
144.27 0.0676083 1.25252e-16
153.52 0.0676083 4.72407e-18
163.364 0.0676083 1.17959e-19
173.838 0.0676083 1.76761e-21
184.984 0.0676083 1.51537e-23
196.845 0.0676083 6.90762e-26
209.466 0.0676083 1.51511e-28
222.897 0.0676083 1.4803e-31
237.188 0.0676083 5.71442e-35
252.396 0.0676083 7.65709e-39
268.58 0.0676083 3.11363e-43
285.8 0.0676083 3.28475e-48
304.125 0.0676083 7.33612e-54
323.625 0.0676083 2.97035e-60
344.375 0.0676083 1.63554e-67
366.456 0.0676083 9.90017e-76
389.952 0.0676083 4.72701e-85
414.955 0.0676083 1.30588e-95
441.561 0.0676083 1.38851e-107
469.873 0.0676083 3.68047e-121
500 0.0676083 1.54011e-136
1000 0.0676083 0
2000 0.0676083 0
1 0.0724436 0.407322
1.06412 0.0724436 0.418007
1.13235 0.0724436 0.430299
1.20495 0.0724436 0.444464
1.28221 0.0724436 0.460809
1.36442 0.0724436 0.479698
1.4519 0.0724436 0.501561
1.545 0.0724436 0.526902
1.64406 0.0724436 0.556311
1.74947 0.0724436 0.59048
1.86165 0.0724436 0.630213
1.98101 0.0724436 0.676437
2.10803 0.0724436 0.730207
2.24319 0.0724436 0.792708
2.38702 0.0724436 0.865234
2.54007 0.0724436 0.949147
2.70293 0.0724436 1.04579
2.87624 0.0724436 1.15636
3.06066 0.0724436 1.28162
3.2569 0.0724436 1.42156
3.46572 0.0724436 1.57483
3.68794 0.0724436 1.73795
3.9244 0.0724436 1.90437
4.17603 0.0724436 2.06358
4.44378 0.0724436 2.20079
4.72871 0.0724436 2.2982
5.0319 0.0724436 2.33945
5.35454 0.0724436 2.31801
5.69786 0.0724436 2.24771
6.06319 0.0724436 2.16727
6.45195 0.0724436 2.12565
6.86563 0.0724436 2.14326
7.30584 0.0724436 2.17751
7.77428 0.0724436 2.15058
8.27275 0.0724436 2.04161
8.80318 0.0724436 1.91129
9.36762 0.0724436 1.77707
9.96825 0.0724436 1.57032
10.6074 0.0724436 1.32364
11.2875 0.0724436 1.15737
12.0112 0.0724436 1.01372
12.7814 0.0724436 0.759636
13.6009 0.0724436 0.446865
14.473 0.0724436 0.207997
15.4009 0.0724436 0.083974
16.3884 0.0724436 0.0369194
17.4392 0.0724436 0.0210215
18.5573 0.0724436 0.013553
19.7472 0.0724436 0.00854519
21.0134 0.0724436 0.00516782
22.3607 0.0724436 0.00308616
23.7944 0.0724436 0.00169723
25.32 0.0724436 0.000805921
26.9435 0.0724436 0.000434466
28.6711 0.0724436 0.000264616
30.5094 0.0724436 0.000147611
32.4656 0.0724436 8.20646e-05
34.5472 0.0724436 4.92906e-05
36.7623 0.0724436 2.95292e-05
39.1194 0.0724436 1.70606e-05
41.6277 0.0724436 8.88553e-06
44.2967 0.0724436 4.80358e-06
47.1369 0.0724436 2.36571e-06
50.1593 0.0724436 1.07478e-06
53.3754 0.0724436 5.27273e-07
56.7977 0.0724436 2.5088e-07
60.4394 0.0724436 1.22538e-07
64.3146 0.0724436 6.12868e-08
68.4384 0.0724436 2.94561e-08
72.8265 0.0724436 1.33784e-08
77.4959 0.0724436 5.65238e-09
82.4648 0.0724436 2.15972e-09
87.7523 0.0724436 7.44352e-10
93.3788 0.0724436 2.22744e-10
99.366 0.0724436 5.73986e-11
105.737 0.0724436 1.23743e-11
112.517 0.0724436 2.18404e-12
119.731 0.0724436 3.03885e-13
127.408 0.0724436 3.22377e-14
135.577 0.0724436 2.58606e-15
144.27 0.0724436 1.48156e-16
153.52 0.0724436 5.62704e-18
163.364 0.0724436 1.41231e-19
173.838 0.0724436 2.13852e-21
184.984 0.0724436 1.84389e-23
196.845 0.0724436 8.46736e-26
209.466 0.0724436 1.87737e-28
222.897 0.0724436 1.85451e-31
237.188 0.0724436 7.20459e-35
252.396 0.0724436 9.79022e-39
268.58 0.0724436 4.02628e-43
285.8 0.0724436 4.2995e-48
304.125 0.0724436 9.71822e-54
323.625 0.0724436 3.99584e-60
344.375 0.0724436 2.23313e-67
366.456 0.0724436 1.37211e-75
389.952 0.0724436 6.67418e-85
414.955 0.0724436 1.87278e-95
441.561 0.0724436 2.03243e-107
469.873 0.0724436 5.48435e-121
500 0.0724436 2.34974e-136
1000 0.0724436 0
2000 0.0724436 0
1 0.0776247 0.334844
1.06412 0.0776247 0.342474
1.13235 0.0776247 0.351305
1.20495 0.0776247 0.361545
1.28221 0.0776247 0.373446
1.36442 0.0776247 0.387309
1.4519 0.0776247 0.403493
1.545 0.0776247 0.422431
1.64406 0.0776247 0.444638
1.74947 0.0776247 0.470736
1.86165 0.0776247 0.501463
1.98101 0.0776247 0.537697
2.10803 0.0776247 0.580476
2.24319 0.0776247 0.631011
2.38702 0.0776247 0.690697
2.54007 0.0776247 0.761112
2.70293 0.0776247 0.843978
2.87624 0.0776247 0.941093
3.06066 0.0776247 1.05418
3.2569 0.0776247 1.18462
3.46572 0.0776247 1.33302
3.68794 0.0776247 1.49854
3.9244 0.0776247 1.67791
4.17603 0.0776247 1.86418
4.44378 0.0776247 2.04542
4.72871 0.0776247 2.20412
5.0319 0.0776247 2.31864
5.35454 0.0776247 2.36894
5.69786 0.0776247 2.34792
6.06319 0.0776247 2.275
6.45195 0.0776247 2.19982
6.86563 0.0776247 2.17742
7.30584 0.0776247 2.21515
7.77428 0.0776247 2.24358
8.27275 0.0776247 2.18291
8.80318 0.0776247 2.05161
9.36762 0.0776247 1.92061
9.96825 0.0776247 1.75118
10.6074 0.0776247 1.49343
11.2875 0.0776247 1.27032
12.0112 0.0776247 1.12905
12.7814 0.0776247 0.911771
13.6009 0.0776247 0.583794
14.473 0.0776247 0.289475
15.4009 0.0776247 0.118365
16.3884 0.0776247 0.0484583
17.4392 0.0776247 0.0253858
18.5573 0.0776247 0.0160214
19.7472 0.0776247 0.0101592
21.0134 0.0776247 0.00615276
22.3607 0.0776247 0.00366659
23.7944 0.0776247 0.00206286
25.32 0.0776247 0.000989459
26.9435 0.0776247 0.000506284
28.6711 0.0776247 0.000307526
30.5094 0.0776247 0.000173079
32.4656 0.0776247 9.49333e-05
34.5472 0.0776247 5.6351e-05
36.7623 0.0776247 3.36695e-05
39.1194 0.0776247 1.9637e-05
41.6277 0.0776247 1.02093e-05
44.2967 0.0776247 5.49516e-06
47.1369 0.0776247 2.73162e-06
50.1593 0.0776247 1.24338e-06
53.3754 0.0776247 6.01392e-07
56.7977 0.0776247 2.86565e-07
60.4394 0.0776247 1.39229e-07
64.3146 0.0776247 6.94326e-08
68.4384 0.0776247 3.34025e-08
72.8265 0.0776247 1.51594e-08
77.4959 0.0776247 6.41067e-09
82.4648 0.0776247 2.4567e-09
87.7523 0.0776247 8.48905e-10
93.3788 0.0776247 2.54698e-10
99.366 0.0776247 6.59103e-11
105.737 0.0776247 1.4291e-11
112.517 0.0776247 2.5323e-12
119.731 0.0776247 3.5377e-13
127.408 0.0776247 3.77512e-14
135.577 0.0776247 3.04687e-15
144.27 0.0776247 1.75629e-16
153.52 0.0776247 6.72408e-18
163.364 0.0776247 1.6965e-19
173.838 0.0776247 2.59734e-21
184.984 0.0776247 2.25294e-23
196.845 0.0776247 1.04261e-25
209.466 0.0776247 2.33798e-28
222.897 0.0776247 2.33341e-31
237.188 0.0776247 9.12731e-35
252.396 0.0776247 1.25892e-38
268.58 0.0776247 5.23729e-43
285.8 0.0776247 5.66225e-48
304.125 0.0776247 1.29785e-53
323.625 0.0776247 5.4157e-60
344.375 0.0776247 3.07563e-67
366.456 0.0776247 1.91896e-75
389.952 0.0776247 9.51318e-85
414.955 0.0776247 2.71029e-95
441.561 0.0776247 3.0046e-107
469.873 0.0776247 8.26793e-121
500 0.0776247 3.63237e-136
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.285237
1.06412 0.0831764 0.290363
1.13235 0.0831764 0.296331
1.20495 0.0831764 0.303297
1.28221 0.0831764 0.311452
1.36442 0.0831764 0.321028
1.4519 0.0831764 0.332308
1.545 0.0831764 0.345636
1.64406 0.0831764 0.361434
1.74947 0.0831764 0.38022
1.86165 0.0831764 0.402624
1.98101 0.0831764 0.429416
2.10803 0.0831764 0.461533
2.24319 0.0831764 0.500104
2.38702 0.0831764 0.546486
2.54007 0.0831764 0.602282
2.70293 0.0831764 0.669355
2.87624 0.0831764 0.749816
3.06066 0.0831764 0.84596
3.2569 0.0831764 0.960122
3.46572 0.0831764 1.0944
3.68794 0.0831764 1.25016
3.9244 0.0831764 1.42723
4.17603 0.0831764 1.62269
4.44378 0.0831764 1.82921
4.72871 0.0831764 2.03326
5.0319 0.0831764 2.21407
5.35454 0.0831764 2.34535
5.69786 0.0831764 2.40289
6.06319 0.0831764 2.37979
6.45195 0.0831764 2.30383
6.86563 0.0831764 2.23805
7.30584 0.0831764 2.24019
7.77428 0.0831764 2.29427
8.27275 0.0831764 2.30232
8.80318 0.0831764 2.20287
9.36762 0.0831764 2.06143
9.96825 0.0831764 1.92066
10.6074 0.0831764 1.68966
11.2875 0.0831764 1.41432
12.0112 0.0831764 1.23924
12.7814 0.0831764 1.06161
13.6009 0.0831764 0.744597
14.473 0.0831764 0.399011
15.4009 0.0831764 0.169158
16.3884 0.0831764 0.0660209
17.4392 0.0831764 0.0313586
18.5573 0.0831764 0.0190288
19.7472 0.0831764 0.0120984
21.0134 0.0831764 0.0073566
22.3607 0.0831764 0.00436692
23.7944 0.0831764 0.00250019
25.32 0.0831764 0.00122544
26.9435 0.0831764 0.000596792
28.6711 0.0831764 0.000357367
30.5094 0.0831764 0.000203479
32.4656 0.0831764 0.000110454
34.5472 0.0831764 6.45496e-05
36.7623 0.0831764 3.84935e-05
39.1194 0.0831764 2.25958e-05
41.6277 0.0831764 1.17763e-05
44.2967 0.0831764 6.29303e-06
47.1369 0.0831764 3.15987e-06
50.1593 0.0831764 1.44246e-06
53.3754 0.0831764 6.8625e-07
56.7977 0.0831764 3.28035e-07
60.4394 0.0831764 1.58451e-07
64.3146 0.0831764 7.8705e-08
68.4384 0.0831764 3.79067e-08
72.8265 0.0831764 1.71975e-08
77.4959 0.0831764 7.28027e-09
82.4648 0.0831764 2.79853e-09
87.7523 0.0831764 9.701e-10
93.3788 0.0831764 2.91747e-10
99.366 0.0831764 7.58278e-11
105.737 0.0831764 1.65337e-11
112.517 0.0831764 2.94312e-12
119.731 0.0831764 4.12777e-13
127.408 0.0831764 4.43474e-14
135.577 0.0831764 3.59972e-15
144.27 0.0831764 2.08655e-16
153.52 0.0831764 8.06065e-18
163.364 0.0831764 2.04494e-19
173.838 0.0831764 3.16672e-21
184.984 0.0831764 2.76468e-23
196.845 0.0831764 1.28996e-25
209.466 0.0831764 2.92652e-28
222.897 0.0831764 2.94853e-31
237.188 0.0831764 1.16236e-34
252.396 0.0831764 1.62821e-38
268.58 0.0831764 6.85373e-43
285.8 0.0831764 7.50361e-48
304.125 0.0831764 1.74769e-53
323.625 0.0831764 7.39648e-60
344.375 0.0831764 4.27376e-67
366.456 0.0831764 2.7094e-75
389.952 0.0831764 1.36923e-84
414.955 0.0831764 3.95954e-95
441.561 0.0831764 4.48697e-107
469.873 0.0831764 1.2619e-120
500 0.0831764 5.692e-136
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.252987
1.06412 0.0891251 0.256217
1.13235 0.0891251 0.259999
1.20495 0.0891251 0.264444
1.28221 0.0891251 0.269685
1.36442 0.0891251 0.275891
1.4519 0.0891251 0.283267
1.545 0.0891251 0.29207
1.64406 0.0891251 0.302621
1.74947 0.0891251 0.315319
1.86165 0.0891251 0.330665
1.98101 0.0891251 0.349284
2.10803 0.0891251 0.371957
2.24319 0.0891251 0.399657
2.38702 0.0891251 0.433587
2.54007 0.0891251 0.475229
2.70293 0.0891251 0.52638
2.87624 0.0891251 0.589192
3.06066 0.0891251 0.666178
3.2569 0.0891251 0.760174
3.46572 0.0891251 0.874203
3.68794 0.0891251 1.01119
3.9244 0.0891251 1.17342
4.17603 0.0891251 1.36155
4.44378 0.0891251 1.57316
4.72871 0.0891251 1.80056
5.0319 0.0891251 2.02835
5.35454 0.0891251 2.23182
5.69786 0.0891251 2.37906
6.06319 0.0891251 2.44125
6.45195 0.0891251 2.41316
6.86563 0.0891251 2.33477
7.30584 0.0891251 2.28455
7.77428 0.0891251 2.31565
8.27275 0.0891251 2.37633
8.80318 0.0891251 2.3478
9.36762 0.0891251 2.21391
9.96825 0.0891251 2.07429
10.6074 0.0891251 1.89158
11.2875 0.0891251 1.59959
12.0112 0.0891251 1.35918
12.7814 0.0891251 1.19992
13.6009 0.0891251 0.921628
14.473 0.0891251 0.540884
15.4009 0.0891251 0.242886
16.3884 0.0891251 0.0931397
17.4392 0.0891251 0.0399897
18.5573 0.0891251 0.0227882
19.7472 0.0891251 0.0144312
21.0134 0.0891251 0.00882913
22.3607 0.0891251 0.0052209
23.7944 0.0891251 0.00302187
25.32 0.0891251 0.00152553
26.9435 0.0891251 0.000714187
28.6711 0.0891251 0.000415414
30.5094 0.0891251 0.000239744
32.4656 0.0891251 0.000129287
34.5472 0.0891251 7.41337e-05
36.7623 0.0891251 4.41365e-05
39.1194 0.0891251 2.59868e-05
41.6277 0.0891251 1.36395e-05
44.2967 0.0891251 7.21768e-06
47.1369 0.0891251 3.66113e-06
50.1593 0.0891251 1.67738e-06
53.3754 0.0891251 7.83934e-07
56.7977 0.0891251 3.76369e-07
60.4394 0.0891251 1.80625e-07
64.3146 0.0891251 8.92613e-08
68.4384 0.0891251 4.30393e-08
72.8265 0.0891251 1.95307e-08
77.4959 0.0891251 8.27991e-09
82.4648 0.0891251 3.19286e-09
87.7523 0.0891251 1.11087e-09
93.3788 0.0891251 3.34839e-10
99.366 0.0891251 8.74177e-11
105.737 0.0891251 1.91624e-11
112.517 0.0891251 3.42885e-12
119.731 0.0891251 4.8279e-13
127.408 0.0891251 5.22684e-14
135.577 0.0891251 4.26511e-15
144.27 0.0891251 2.48463e-16
153.52 0.0891251 9.69384e-18
163.364 0.0891251 2.47399e-19
173.838 0.0891251 3.87542e-21
184.984 0.0891251 3.40811e-23
196.845 0.0891251 1.60412e-25
209.466 0.0891251 3.68214e-28
222.897 0.0891251 3.74187e-31
237.188 0.0891251 1.48874e-34
252.396 0.0891251 2.11828e-38
268.58 0.0891251 9.02484e-43
285.8 0.0891251 1.00081e-47
304.125 0.0891251 2.3732e-53
323.625 0.0891251 1.01817e-59
344.375 0.0891251 5.99241e-67
366.456 0.0891251 3.86371e-75
389.952 0.0891251 1.99049e-84
414.955 0.0891251 5.84246e-95
441.561 0.0891251 6.77104e-107
469.873 0.0891251 1.95131e-120
500 0.0891251 9.04468e-136
1000 0.0891251 0
2000 0.0891251 0
1 0.0954993 0.23275
1.06412 0.0954993 0.234648
1.13235 0.0954993 0.236885
1.20495 0.0954993 0.239532
1.28221 0.0954993 0.242677
1.36442 0.0954993 0.246433
1.4519 0.0954993 0.250939
1.545 0.0954993 0.256373
1.64406 0.0954993 0.262961
1.74947 0.0954993 0.27099
1.86165 0.0954993 0.280827
1.98101 0.0954993 0.292943
2.10803 0.0954993 0.307941
2.24319 0.0954993 0.326591
2.38702 0.0954993 0.349879
2.54007 0.0954993 0.379056
2.70293 0.0954993 0.415702
2.87624 0.0954993 0.461791
3.06066 0.0954993 0.519751
3.2569 0.0954993 0.592504
3.46572 0.0954993 0.68346
3.68794 0.0954993 0.796405
3.9244 0.0954993 0.935208
4.17603 0.0954993 1.10322
4.44378 0.0954993 1.30215
4.72871 0.0954993 1.5302
5.0319 0.0954993 1.77934
5.35454 0.0954993 2.03194
5.69786 0.0954993 2.25846
6.06319 0.0954993 2.42023
6.45195 0.0954993 2.48355
6.86563 0.0954993 2.44748
7.30584 0.0954993 2.36919
7.77428 0.0954993 2.34278
8.27275 0.0954993 2.40392
8.80318 0.0954993 2.45422
9.36762 0.0954993 2.37679
9.96825 0.0954993 2.2241
10.6074 0.0954993 2.07727
11.2875 0.0954993 1.81854
12.0112 0.0954993 1.5115
12.7814 0.0954993 1.32605
13.6009 0.0954993 1.10154
14.473 0.0954993 0.715718
15.4009 0.0954993 0.347147
16.3884 0.0954993 0.135048
17.4392 0.0954993 0.053103
18.5573 0.0954993 0.0276807
19.7472 0.0954993 0.0172513
21.0134 0.0954993 0.0106288
22.3607 0.0954993 0.00627225
23.7944 0.0954993 0.00364573
25.32 0.0954993 0.00190172
26.9435 0.0954993 0.000869844
28.6711 0.0954993 0.0004837
30.5094 0.0954993 0.000282929
32.4656 0.0954993 0.000152231
34.5472 0.0954993 8.54475e-05
36.7623 0.0954993 5.07524e-05
39.1194 0.0954993 2.98739e-05
41.6277 0.0954993 1.58609e-05
44.2967 0.0954993 8.29527e-06
47.1369 0.0954993 4.24747e-06
50.1593 0.0954993 1.95451e-06
53.3754 0.0954993 8.97425e-07
56.7977 0.0954993 4.32866e-07
60.4394 0.0954993 2.06278e-07
64.3146 0.0954993 1.01301e-07
68.4384 0.0954993 4.8884e-08
72.8265 0.0954993 2.22032e-08
77.4959 0.0954993 9.43166e-09
82.4648 0.0954993 3.64896e-09
87.7523 0.0954993 1.27455e-09
93.3788 0.0954993 3.85124e-10
99.366 0.0954993 1.01005e-10
105.737 0.0954993 2.22498e-11
112.517 0.0954993 4.00445e-12
119.731 0.0954993 5.66164e-13
127.408 0.0954993 6.18134e-14
135.577 0.0954993 5.06884e-15
144.27 0.0954993 2.96619e-16
153.52 0.0954993 1.16958e-17
163.364 0.0954993 3.00479e-19
173.838 0.0954993 4.76024e-21
184.984 0.0954993 4.22141e-23
196.845 0.0954993 2.00551e-25
209.466 0.0954993 4.65689e-28
222.897 0.0954993 4.7702e-31
237.188 0.0954993 1.91886e-34
252.396 0.0954993 2.77262e-38
268.58 0.0954993 1.19605e-42
285.8 0.0954993 1.34393e-47
304.125 0.0954993 3.24951e-53
323.625 0.0954993 1.41307e-59
344.375 0.0954993 8.47904e-67
366.456 0.0954993 5.56728e-75
389.952 0.0954993 2.92344e-84
414.955 0.0954993 8.71287e-95
441.561 0.0954993 1.033e-106
469.873 0.0954993 3.0592e-120
500 0.0954993 1.45769e-135
1000 0.0954993 0
2000 0.0954993 0
1 0.102329 0.219894
1.06412 0.102329 0.220923
1.13235 0.102329 0.222145
1.20495 0.102329 0.223603
1.28221 0.102329 0.225351
1.36442 0.102329 0.227459
1.4519 0.102329 0.230016
1.545 0.102329 0.233136
1.64406 0.102329 0.236967
1.74947 0.102329 0.2417
1.86165 0.102329 0.247585
1.98101 0.102329 0.25495
2.10803 0.102329 0.264225
2.24319 0.102329 0.275972
2.38702 0.102329 0.290934
2.54007 0.102329 0.310083
2.70293 0.102329 0.334689
2.87624 0.102329 0.3664
3.06066 0.102329 0.407332
3.2569 0.102329 0.460168
3.46572 0.102329 0.528234
3.68794 0.102329 0.615534
3.9244 0.102329 0.726681
4.17603 0.102329 0.86661
4.44378 0.102329 1.03992
4.72871 0.102329 1.24957
5.0319 0.102329 1.4946
5.35454 0.102329 1.76659
5.69786 0.102329 2.04518
6.06319 0.102329 2.29491
6.45195 0.102329 2.46899
6.86563 0.102329 2.52902
7.30584 0.102329 2.48248
7.77428 0.102329 2.40974
8.27275 0.102329 2.41661
8.80318 0.102329 2.50203
9.36762 0.102329 2.51895
9.96825 0.102329 2.39155
10.6074 0.102329 2.24142
11.2875 0.102329 2.04437
12.0112 0.102329 1.71309
12.7814 0.102329 1.45494
13.6009 0.102329 1.26916
14.473 0.102329 0.917378
15.4009 0.102329 0.489337
16.3884 0.102329 0.199056
17.4392 0.102329 0.0737737
18.5573 0.102329 0.0344147
19.7472 0.102329 0.0207008
21.0134 0.102329 0.0128248
22.3607 0.102329 0.00757582
23.7944 0.102329 0.00439775
25.32 0.102329 0.00236625
26.9435 0.102329 0.00107851
28.6711 0.102329 0.000565751
30.5094 0.102329 0.000334185
32.4656 0.102329 0.000180241
34.5472 0.102329 9.89701e-05
36.7623 0.102329 5.85137e-05
39.1194 0.102329 3.43446e-05
41.6277 0.102329 1.85088e-05
44.2967 0.102329 9.55944e-06
47.1369 0.102329 4.93258e-06
50.1593 0.102329 2.28174e-06
53.3754 0.102329 1.03093e-06
56.7977 0.102329 4.99064e-07
60.4394 0.102329 2.36082e-07
64.3146 0.102329 1.15091e-07
68.4384 0.102329 5.55481e-08
72.8265 0.102329 2.52687e-08
77.4959 0.102329 1.07613e-08
82.4648 0.102329 4.17805e-09
87.7523 0.102329 1.46492e-09
93.3788 0.102329 4.44001e-10
99.366 0.102329 1.16986e-10
105.737 0.102329 2.58853e-11
112.517 0.102329 4.68798e-12
119.731 0.102329 6.6585e-13
127.408 0.102329 7.3352e-14
135.577 0.102329 6.04362e-15
144.27 0.102329 3.55136e-16
153.52 0.102329 1.41584e-17
163.364 0.102329 3.66474e-19
173.838 0.102329 5.8685e-21
184.984 0.102329 5.25518e-23
196.845 0.102329 2.52146e-25
209.466 0.102329 5.92029e-28
222.897 0.102329 6.11133e-31
237.188 0.102329 2.4905e-34
252.396 0.102329 3.65206e-38
268.58 0.102329 1.59588e-42
285.8 0.102329 1.81776e-47
304.125 0.102329 4.48609e-53
323.625 0.102329 1.97796e-59
344.375 0.102329 1.21078e-66
366.456 0.102329 8.10852e-75
389.952 0.102329 4.33915e-84
414.955 0.102329 1.31433e-94
441.561 0.102329 1.59431e-106
469.873 0.102329 4.86541e-120
500 0.102329 2.3829e-135
1000 0.102329 0
2000 0.102329 0
1 0.109648 0.210755
1.06412 0.109648 0.211258
1.13235 0.109648 0.211864
1.20495 0.109648 0.212597
1.28221 0.109648 0.213489
1.36442 0.109648 0.214579
1.4519 0.109648 0.215922
1.545 0.109648 0.217586
1.64406 0.109648 0.219661
1.74947 0.109648 0.222267
1.86165 0.109648 0.225562
1.98101 0.109648 0.229757
2.10803 0.109648 0.235137
2.24319 0.109648 0.242082
2.38702 0.109648 0.251105
2.54007 0.109648 0.2629
2.70293 0.109648 0.2784
2.87624 0.109648 0.298861
3.06066 0.109648 0.325959
3.2569 0.109648 0.361915
3.46572 0.109648 0.409625
3.68794 0.109648 0.472798
3.9244 0.109648 0.556046
4.17603 0.109648 0.664867
4.44378 0.109648 0.805391
4.72871 0.109648 0.983674
5.0319 0.109648 1.20418
5.35454 0.109648 1.46699
5.69786 0.109648 1.76325
6.06319 0.109648 2.06924
6.45195 0.109648 2.34206
6.86563 0.109648 2.52522
7.30584 0.109648 2.57666
7.77428 0.109648 2.51862
8.27275 0.109648 2.46066
8.80318 0.109648 2.50901
9.36762 0.109648 2.60225
9.96825 0.109648 2.56308
10.6074 0.109648 2.40067
11.2875 0.109648 2.24785
12.0112 0.109648 1.95747
12.7814 0.109648 1.61569
13.6009 0.109648 1.41711
14.473 0.109648 1.1308
15.4009 0.109648 0.673941
16.3884 0.109648 0.294576
17.4392 0.109648 0.106967
18.5573 0.109648 0.0443164
19.7472 0.109648 0.0250206
21.0134 0.109648 0.015502
22.3607 0.109648 0.00919821
23.7944 0.109648 0.00531555
25.32 0.109648 0.00293236
26.9435 0.109648 0.00135791
28.6711 0.109648 0.00066773
30.5094 0.109648 0.000394747
32.4656 0.109648 0.000214454
34.5472 0.109648 0.000115357
36.7623 0.109648 6.76168e-05
39.1194 0.109648 3.95213e-05
41.6277 0.109648 2.16551e-05
44.2967 0.109648 1.10538e-05
47.1369 0.109648 5.73246e-06
50.1593 0.109648 2.66903e-06
53.3754 0.109648 1.19018e-06
56.7977 0.109648 5.76727e-07
60.4394 0.109648 2.70894e-07
64.3146 0.109648 1.3099e-07
68.4384 0.109648 6.31772e-08
72.8265 0.109648 2.87951e-08
77.4959 0.109648 1.22985e-08
82.4648 0.109648 4.79363e-09
87.7523 0.109648 1.68627e-09
93.3788 0.109648 5.13154e-10
99.366 0.109648 1.35841e-10
