93.3788 0.0416869 8.52757e-08
99.366 0.0416869 2.16406e-08
105.737 0.0416869 4.61144e-09
112.517 0.0416869 8.24734e-10
119.731 0.0416869 1.37448e-10
127.408 0.0416869 3.08341e-11
135.577 0.0416869 1.28417e-11
144.27 0.0416869 7.10256e-12
153.52 0.0416869 4.12294e-12
163.364 0.0416869 2.4192e-12
173.838 0.0416869 1.4425e-12
184.984 0.0416869 8.77189e-13
196.845 0.0416869 5.40998e-13
209.466 0.0416869 3.3373e-13
222.897 0.0416869 2.02118e-13
237.188 0.0416869 1.1787e-13
252.396 0.0416869 6.50294e-14
268.58 0.0416869 3.34208e-14
285.8 0.0416869 1.57804e-14
304.125 0.0416869 6.75503e-15
323.625 0.0416869 2.58547e-15
344.375 0.0416869 8.71556e-16
366.456 0.0416869 2.54426e-16
389.952 0.0416869 6.31041e-17
414.955 0.0416869 1.30142e-17
441.561 0.0416869 2.17786e-18
469.873 0.0416869 2.87667e-19
500 0.0416869 2.90667e-20
1000 0.0416869 8.12799e-46
2000 0.0416869 4.72654e-148
1 0.0446684 0.44085
1.06412 0.0446684 0.441457
1.13235 0.0446684 0.442119
1.20495 0.0446684 0.442837
1.28221 0.0446684 0.443613
1.36442 0.0446684 0.444446
1.4519 0.0446684 0.445332
1.545 0.0446684 0.446265
1.64406 0.0446684 0.447236
1.74947 0.0446684 0.44823
1.86165 0.0446684 0.449226
1.98101 0.0446684 0.450196
2.10803 0.0446684 0.451101
2.24319 0.0446684 0.451895
2.38702 0.0446684 0.452514
2.54007 0.0446684 0.452882
2.70293 0.0446684 0.45291
2.87624 0.0446684 0.452487
3.06066 0.0446684 0.451492
3.2569 0.0446684 0.449787
3.46572 0.0446684 0.447232
3.68794 0.0446684 0.443682
3.9244 0.0446684 0.439009
4.17603 0.0446684 0.433113
4.44378 0.0446684 0.425942
4.72871 0.0446684 0.417513
5.0319 0.0446684 0.40793
5.35454 0.0446684 0.397391
5.69786 0.0446684 0.386186
6.06319 0.0446684 0.37465
6.45195 0.0446684 0.363085
6.86563 0.0446684 0.351645
7.30584 0.0446684 0.340239
7.77428 0.0446684 0.328381
8.27275 0.0446684 0.315274
8.80318 0.0446684 0.300068
9.36762 0.0446684 0.28225
9.96825 0.0446684 0.262021
10.6074 0.0446684 0.240404
11.2875 0.0446684 0.21888
12.0112 0.0446684 0.198561
12.7814 0.0446684 0.179389
13.6009 0.0446684 0.160211
14.473 0.0446684 0.140051
15.4009 0.0446684 0.119482
16.3884 0.0446684 0.100365
17.4392 0.0446684 0.0838991
18.5573 0.0446684 0.0694283
19.7472 0.0446684 0.0559059
21.0134 0.0446684 0.0437997
22.3607 0.0446684 0.0340513
23.7944 0.0446684 0.026189
25.32 0.0446684 0.0194859
26.9435 0.0446684 0.0142386
28.6711 0.0446684 0.0103523
30.5094 0.0446684 0.00730532
32.4656 0.0446684 0.00509809
34.5472 0.0446684 0.00350114
36.7623 0.0446684 0.00234204
39.1194 0.0446684 0.00155519
41.6277 0.0446684 0.000990264
44.2967 0.0446684 0.000626769
47.1369 0.0446684 0.000385119
50.1593 0.0446684 0.000233002
53.3754 0.0446684 0.000138156
56.7977 0.0446684 7.95874e-05
60.4394 0.0446684 4.47157e-05
64.3146 0.0446684 2.39785e-05
68.4384 0.0446684 1.21063e-05
72.8265 0.0446684 5.69425e-06
77.4959 0.0446684 2.45493e-06
82.4648 0.0446684 9.47925e-07
87.7523 0.0446684 3.23577e-07
93.3788 0.0446684 9.64434e-08
99.366 0.0446684 2.45471e-08
105.737 0.0446684 5.2456e-09
112.517 0.0446684 9.39285e-10
119.731 0.0446684 1.5636e-10
127.408 0.0446684 3.46896e-11
135.577 0.0446684 1.43009e-11
144.27 0.0446684 7.89249e-12
153.52 0.0446684 4.57971e-12
163.364 0.0446684 2.68672e-12
173.838 0.0446684 1.60167e-12
184.984 0.0446684 9.73777e-13
196.845 0.0446684 6.00465e-13
209.466 0.0446684 3.70372e-13
222.897 0.0446684 2.24299e-13
237.188 0.0446684 1.30807e-13
252.396 0.0446684 7.21708e-14
268.58 0.0446684 3.70942e-14
285.8 0.0446684 1.75168e-14
304.125 0.0446684 7.49931e-15
323.625 0.0446684 2.87077e-15
344.375 0.0446684 9.67897e-16
366.456 0.0446684 2.82604e-16
389.952 0.0446684 7.01083e-17
414.955 0.0446684 1.44622e-17
441.561 0.0446684 2.42086e-18
469.873 0.0446684 3.19865e-19
500 0.0446684 3.23315e-20
1000 0.0446684 9.11942e-46
2000 0.0446684 5.45441e-148
1 0.047863 0.483907
1.06412 0.047863 0.48412
1.13235 0.047863 0.48435
1.20495 0.047863 0.484596
1.28221 0.047863 0.484857
1.36442 0.047863 0.485133
1.4519 0.047863 0.485419
1.545 0.047863 0.485712
1.64406 0.047863 0.486005
1.74947 0.047863 0.48629
1.86165 0.047863 0.486553
1.98101 0.047863 0.486777
2.10803 0.047863 0.486939
2.24319 0.047863 0.487007
2.38702 0.047863 0.486943
2.54007 0.047863 0.486693
2.70293 0.047863 0.486193
2.87624 0.047863 0.485362
3.06066 0.047863 0.484104
3.2569 0.047863 0.482304
3.46572 0.047863 0.47983
3.68794 0.047863 0.47654
3.9244 0.047863 0.472284
4.17603 0.047863 0.466919
4.44378 0.047863 0.460321
4.72871 0.047863 0.452413
5.0319 0.047863 0.443182
5.35454 0.047863 0.432706
5.69786 0.047863 0.421171
6.06319 0.047863 0.408859
6.45195 0.047863 0.396104
6.86563 0.047863 0.383191
7.30584 0.047863 0.370239
7.77428 0.047863 0.357047
8.27275 0.047863 0.343005
8.80318 0.047863 0.327248
9.36762 0.047863 0.309008
9.96825 0.047863 0.288073
10.6074 0.047863 0.265114
11.2875 0.047863 0.241565
12.0112 0.047863 0.218905
12.7814 0.047863 0.197632
13.6009 0.047863 0.176862
14.473 0.047863 0.155328
15.4009 0.047863 0.133071
16.3884 0.047863 0.11185
17.4392 0.047863 0.0933519
18.5573 0.047863 0.0773376
19.7472 0.047863 0.0625487
21.0134 0.047863 0.0490912
22.3607 0.047863 0.0380804
23.7944 0.047863 0.0293234
25.32 0.047863 0.0219035
26.9435 0.047863 0.0159807
28.6711 0.047863 0.0116089
30.5094 0.047863 0.00821
32.4656 0.047863 0.0057158
34.5472 0.047863 0.00393049
36.7623 0.047863 0.00262713
39.1194 0.047863 0.001746
41.6277 0.047863 0.0011116
44.2967 0.047863 0.000703079
47.1369 0.047863 0.00043175
50.1593 0.047863 0.000261302
53.3754 0.047863 0.00015479
56.7977 0.047863 8.91191e-05
60.4394 0.047863 5.00938e-05
64.3146 0.047863 2.69048e-05
68.4384 0.047863 1.35751e-05
72.8265 0.047863 6.38654e-06
77.4959 0.047863 2.76182e-06
82.4648 0.047863 1.06777e-06
87.7523 0.047863 3.65379e-07
93.3788 0.047863 1.09196e-07
99.366 0.047863 2.78818e-08
105.737 0.047863 5.97643e-09
112.517 0.047863 1.07131e-09
119.731 0.047863 1.78155e-10
127.408 0.047863 3.90718e-11
135.577 0.047863 1.59314e-11
144.27 0.047863 8.77158e-12
153.52 0.047863 5.08762e-12
163.364 0.047863 2.98409e-12
173.838 0.047863 1.77854e-12
184.984 0.047863 1.08107e-12
196.845 0.047863 6.665e-13
209.466 0.047863 4.11055e-13
222.897 0.047863 2.48924e-13
237.188 0.047863 1.4517e-13
252.396 0.047863 8.00997e-14
268.58 0.047863 4.11733e-14
285.8 0.047863 1.94454e-14
304.125 0.047863 8.32614e-15
323.625 0.047863 3.1878e-15
344.375 0.047863 1.07498e-15
366.456 0.047863 3.13935e-16
389.952 0.047863 7.7899e-17
414.955 0.047863 1.60736e-17
441.561 0.047863 2.69139e-18
469.873 0.047863 3.55729e-19
500 0.047863 3.59702e-20
1000 0.047863 1.02396e-45
2000 0.047863 6.30872e-148
1 0.0512861 0.531641
1.06412 0.0512861 0.531359
1.13235 0.0512861 0.531044
1.20495 0.0512861 0.530691
1.28221 0.0512861 0.5303
1.36442 0.0512861 0.529866
1.4519 0.0512861 0.529387
1.545 0.0512861 0.52886
1.64406 0.0512861 0.528281
1.74947 0.0512861 0.527648
1.86165 0.0512861 0.526957
1.98101 0.0512861 0.526202
2.10803 0.0512861 0.525378
2.24319 0.0512861 0.524474
2.38702 0.0512861 0.523477
2.54007 0.0512861 0.522365
2.70293 0.0512861 0.521107
2.87624 0.0512861 0.51966
3.06066 0.0512861 0.517964
3.2569 0.0512861 0.515935
3.46572 0.0512861 0.513466
3.68794 0.0512861 0.510423
3.9244 0.0512861 0.506642
4.17603 0.0512861 0.501939
4.44378 0.0512861 0.496118
4.72871 0.0512861 0.488991
5.0319 0.0512861 0.480408
5.35454 0.0512861 0.470296
5.69786 0.0512861 0.458694
6.06319 0.0512861 0.445787
6.45195 0.0512861 0.4319
6.86563 0.0512861 0.417431
7.30584 0.0512861 0.402715
7.77428 0.0512861 0.387894
8.27275 0.0512861 0.372653
8.80318 0.0512861 0.35623
9.36762 0.0512861 0.337645
9.96825 0.0512861 0.316219
10.6074 0.0512861 0.292125
11.2875 0.0512861 0.266593
12.0112 0.0512861 0.241394
12.7814 0.0512861 0.217684
13.6009 0.0512861 0.195062
14.473 0.0512861 0.172082
15.4009 0.0512861 0.148152
16.3884 0.0512861 0.124724
17.4392 0.0512861 0.103938
18.5573 0.0512861 0.0861431
19.7472 0.0512861 0.0699761
21.0134 0.0512861 0.0550698
22.3607 0.0512861 0.0426278
23.7944 0.0512861 0.0328376
25.32 0.0512861 0.0246346
26.9435 0.0512861 0.0179575
28.6711 0.0512861 0.0130243
30.5094 0.0512861 0.00923432
32.4656 0.0512861 0.00641453
34.5472 0.0512861 0.0044149
36.7623 0.0512861 0.00294996
39.1194 0.0512861 0.00196102
41.6277 0.0512861 0.00124918
44.2967 0.0512861 0.000789095
47.1369 0.0512861 0.000484475
50.1593 0.0512861 0.000293249
53.3754 0.0512861 0.000173532
56.7977 0.0512861 9.9876e-05
60.4394 0.0512861 5.61559e-05
64.3146 0.0512861 3.02085e-05
68.4384 0.0512861 1.52297e-05
72.8265 0.0512861 7.16832e-06
77.4959 0.0512861 3.10974e-06
82.4648 0.0512861 1.20396e-06
87.7523 0.0512861 4.13101e-07
93.3788 0.0512861 1.23784e-07
99.366 0.0512861 3.17137e-08
105.737 0.0512861 6.82041e-09
112.517 0.0512861 1.22377e-09
119.731 0.0512861 2.03316e-10
127.408 0.0512861 4.40619e-11
135.577 0.0512861 1.77548e-11
144.27 0.0512861 9.75015e-12
153.52 0.0512861 5.65251e-12
163.364 0.0512861 3.31471e-12
173.838 0.0512861 1.9751e-12
184.984 0.0512861 1.20025e-12
196.845 0.0512861 7.39837e-13
209.466 0.0512861 4.56226e-13
222.897 0.0512861 2.76264e-13
237.188 0.0512861 1.61116e-13
252.396 0.0512861 8.89036e-14
268.58 0.0512861 4.57033e-14
285.8 0.0512861 2.15875e-14
304.125 0.0512861 9.24477e-15
323.625 0.0512861 3.54012e-15
344.375 0.0512861 1.19402e-15
366.456 0.0512861 3.48777e-16
389.952 0.0512861 8.65663e-17
414.955 0.0512861 1.7867e-17
441.561 0.0512861 2.99264e-18
469.873 0.0512861 3.95688e-19
500 0.0512861 4.00269e-20
1000 0.0512861 1.15067e-45
2000 0.0512861 7.31424e-148
1 0.0549541 0.583262
1.06412 0.0549541 0.582423
1.13235 0.0549541 0.581495
1.20495 0.0549541 0.58047
1.28221 0.0549541 0.579342
1.36442 0.0549541 0.578107
1.4519 0.0549541 0.576761
1.545 0.0549541 0.575301
1.64406 0.0549541 0.573727
1.74947 0.0549541 0.572042
1.86165 0.0549541 0.57025
1.98101 0.0549541 0.568359
2.10803 0.0549541 0.56638
2.24319 0.0549541 0.564325
2.38702 0.0549541 0.562209
2.54007 0.0549541 0.560044
2.70293 0.0549541 0.55784
2.87624 0.0549541 0.555594
3.06066 0.0549541 0.55329
3.2569 0.0549541 0.550889
3.46572 0.0549541 0.548315
3.68794 0.0549541 0.545455
3.9244 0.0549541 0.542142
4.17603 0.0549541 0.53816
4.44378 0.0549541 0.533241
4.72871 0.0549541 0.52709
5.0319 0.0549541 0.519407
5.35454 0.0549541 0.509945
5.69786 0.0549541 0.498567
6.06319 0.0549541 0.485316
6.45195 0.0549541 0.470455
6.86563 0.0549541 0.454456
7.30584 0.0549541 0.437875
7.77428 0.0549541 0.421164
8.27275 0.0549541 0.40443
8.80318 0.0549541 0.387141
9.36762 0.0549541 0.368205
9.96825 0.0549541 0.346472
10.6074 0.0549541 0.321495
11.2875 0.0549541 0.294111
12.0112 0.0549541 0.266256
12.7814 0.0549541 0.239781
13.6009 0.0549541 0.214979
14.473 0.0549541 0.190418
15.4009 0.0549541 0.164828
16.3884 0.0549541 0.139135
17.4392 0.0549541 0.115816
18.5573 0.0549541 0.0959627
19.7472 0.0549541 0.0782713
21.0134 0.0549541 0.0618207
22.3607 0.0549541 0.0477736
23.7944 0.0549541 0.0367836
25.32 0.0549541 0.027717
26.9435 0.0549541 0.0202039
28.6711 0.0549541 0.0146214
30.5094 0.0549541 0.0103941
32.4656 0.0549541 0.00720672
34.5472 0.0549541 0.00496172
36.7623 0.0549541 0.00331614
39.1194 0.0549541 0.00220346
41.6277 0.0549541 0.00140539
44.2967 0.0549541 0.000886143
47.1369 0.0549541 0.00054421
50.1593 0.0549541 0.000329343
53.3754 0.0549541 0.000194676
56.7977 0.0549541 0.000112038
60.4394 0.0549541 6.29947e-05
64.3146 0.0549541 3.39384e-05
68.4384 0.0549541 1.70959e-05
72.8265 0.0549541 8.0529e-06
77.4959 0.0549541 3.50471e-06
82.4648 0.0549541 1.35902e-06
87.7523 0.0549541 4.67711e-07
93.3788 0.0549541 1.40505e-07
99.366 0.0549541 3.61245e-08
105.737 0.0549541 7.79701e-09
112.517 0.0549541 1.40024e-09
119.731 0.0549541 2.32414e-10
127.408 0.0549541 4.97549e-11
135.577 0.0549541 1.97954e-11
144.27 0.0549541 1.08398e-11
153.52 0.0549541 6.28089e-12
163.364 0.0549541 3.68233e-12
173.838 0.0549541 2.19357e-12
184.984 0.0549541 1.33268e-12
196.845 0.0549541 8.21289e-13
209.466 0.0549541 5.06384e-13
222.897 0.0549541 3.06619e-13
237.188 0.0549541 1.78821e-13
252.396 0.0549541 9.86799e-14
268.58 0.0549541 5.07344e-14
285.8 0.0549541 2.39672e-14
304.125 0.0549541 1.02655e-14
323.625 0.0549541 3.93172e-15
344.375 0.0549541 1.32638e-15
366.456 0.0549541 3.87531e-16
389.952 0.0549541 9.62106e-17
414.955 0.0549541 1.98635e-17
441.561 0.0549541 3.32818e-18
469.873 0.0549541 4.40222e-19
500 0.0549541 4.45512e-20
1000 0.0549541 1.29418e-45
2000 0.0549541 8.50117e-148
1 0.0588844 0.637436
1.06412 0.0588844 0.636043
1.13235 0.0588844 0.634503
1.20495 0.0588844 0.632804
1.28221 0.0588844 0.630939
1.36442 0.0588844 0.628899
1.4519 0.0588844 0.626679
1.545 0.0588844 0.624276
1.64406 0.0588844 0.621692
1.74947 0.0588844 0.618933
1.86165 0.0588844 0.61601
1.98101 0.0588844 0.612944
2.10803 0.0588844 0.609759
2.24319 0.0588844 0.60649
2.38702 0.0588844 0.603178
2.54007 0.0588844 0.599869
2.70293 0.0588844 0.59661
2.87624 0.0588844 0.593444
3.06066 0.0588844 0.590402
3.2569 0.0588844 0.587492
3.46572 0.0588844 0.584681
3.68794 0.0588844 0.581886
3.9244 0.0588844 0.578953
4.17603 0.0588844 0.575646
4.44378 0.0588844 0.571644
4.72871 0.0588844 0.566551
5.0319 0.0588844 0.559929
5.35454 0.0588844 0.551351
5.69786 0.0588844 0.540484
6.06319 0.0588844 0.527194
6.45195 0.0588844 0.511631
6.86563 0.0588844 0.494274
7.30584 0.0588844 0.475853
7.77428 0.0588844 0.45712
8.27275 0.0588844 0.43861
8.80318 0.0588844 0.420171
9.36762 0.0588844 0.400762
9.96825 0.0588844 0.378827
10.6074 0.0588844 0.353229
11.2875 0.0588844 0.324226
12.0112 0.0588844 0.293715
12.7814 0.0588844 0.264192
13.6009 0.0588844 0.236824
14.473 0.0588844 0.210457
15.4009 0.0588844 0.183199
16.3884 0.0588844 0.155227
17.4392 0.0588844 0.129164
18.5573 0.0588844 0.106939
19.7472 0.0588844 0.0875281
21.0134 0.0588844 0.0694343
22.3607 0.0588844 0.0536103
23.7944 0.0588844 0.0412238
25.32 0.0588844 0.0311921
26.9435 0.0588844 0.0227598
28.6711 0.0588844 0.0164274
30.5094 0.0588844 0.0117072
32.4656 0.0588844 0.00810696
34.5472 0.0588844 0.00557943
36.7623 0.0588844 0.00373215
39.1194 0.0588844 0.00247704
41.6277 0.0588844 0.00158294
44.2967 0.0588844 0.000995769
47.1369 0.0588844 0.00061202
50.1593 0.0588844 0.000370162
53.3754 0.0588844 0.000218563
56.7977 0.0588844 0.000125812
60.4394 0.0588844 7.07165e-05
64.3146 0.0588844 3.81494e-05
68.4384 0.0588844 1.92041e-05
72.8265 0.0588844 9.05604e-06
77.4959 0.0588844 3.95374e-06
82.4648 0.0588844 1.53595e-06
87.7523 0.0588844 5.30355e-07
93.3788 0.0588844 1.5971e-07
99.366 0.0588844 4.12099e-08
105.737 0.0588844 8.92922e-09
112.517 0.0588844 1.605e-09
119.731 0.0588844 2.66124e-10
127.408 0.0588844 5.62633e-11
135.577 0.0588844 2.20812e-11
144.27 0.0588844 1.20534e-11
153.52 0.0588844 6.98003e-12
163.364 0.0588844 4.09118e-12
173.838 0.0588844 2.43644e-12
184.984 0.0588844 1.47982e-12
196.845 0.0588844 9.11762e-13
209.466 0.0588844 5.62085e-13
222.897 0.0588844 3.40325e-13
237.188 0.0588844 1.98481e-13
252.396 0.0588844 1.09537e-13
268.58 0.0588844 5.63227e-14
285.8 0.0588844 2.6611e-14
304.125 0.0588844 1.13999e-14
323.625 0.0588844 4.36704e-15
344.375 0.0588844 1.47357e-15
366.456 0.0588844 4.30644e-16
389.952 0.0588844 1.06945e-16
414.955 0.0588844 2.20868e-17
441.561 0.0588844 3.70204e-18
469.873 0.0588844 4.89874e-19
500 0.0588844 4.9599e-20
1000 0.0588844 1.45692e-45
2000 0.0588844 9.90646e-148
1 0.0630957 0.692341
1.06412 0.0630957 0.690472
1.13235 0.0630957 0.688406
1.20495 0.0630957 0.686127
1.28221 0.0630957 0.683625
1.36442 0.0630957 0.680887
1.4519 0.0630957 0.677907
1.545 0.0630957 0.67468
1.64406 0.0630957 0.671208
1.74947 0.0630957 0.667499
1.86165 0.0630957 0.663569
1.98101 0.0630957 0.659444
2.10803 0.0630957 0.655162
2.24319 0.0630957 0.650773
2.38702 0.0630957 0.646338
2.54007 0.0630957 0.641931
2.70293 0.0630957 0.637632
2.87624 0.0630957 0.633525
3.06066 0.0630957 0.629683
3.2569 0.0630957 0.626162
3.46572 0.0630957 0.622977
3.68794 0.0630957 0.620083
3.9244 0.0630957 0.617353
4.17603 0.0630957 0.614555
4.44378 0.0630957 0.611339
4.72871 0.0630957 0.607241
5.0319 0.0630957 0.601705
5.35454 0.0630957 0.594144
5.69786 0.0630957 0.584034
6.06319 0.0630957 0.571042
6.45195 0.0630957 0.555153
6.86563 0.0630957 0.536775
7.30584 0.0630957 0.516721
7.77428 0.0630957 0.496013
8.27275 0.0630957 0.475514
8.80318 0.0630957 0.455583
9.36762 0.0630957 0.435434
9.96825 0.0630957 0.413274
10.6074 0.0630957 0.387288
11.2875 0.0630957 0.356984
12.0112 0.0630957 0.323965
12.7814 0.0630957 0.29121
13.6009 0.0630957 0.260861
14.473 0.0630957 0.232355
15.4009 0.0630957 0.203357
16.3884 0.0630957 0.173137
17.4392 0.0630957 0.144175
18.5573 0.0630957 0.119241
19.7472 0.0630957 0.0978549
21.0134 0.0630957 0.0780058
22.3607 0.0630957 0.0602429
23.7944 0.0630957 0.0462341
25.32 0.0630957 0.0351062
26.9435 0.0630957 0.0256695
28.6711 0.0630957 0.0184754
30.5094 0.0630957 0.0131935
32.4656 0.0630957 0.00913224
34.5472 0.0630957 0.00627798
36.7623 0.0630957 0.0042054
39.1194 0.0630957 0.00278621
41.6277 0.0630957 0.0017849
44.2967 0.0630957 0.0011198
47.1369 0.0630957 0.000689133
50.1593 0.0630957 0.000416373
53.3754 0.0630957 0.000245594
56.7977 0.0630957 0.00014144
60.4394 0.0630957 7.94444e-05
64.3146 0.0630957 4.29035e-05
68.4384 0.0630957 2.15904e-05
72.8265 0.0630957 1.01964e-05
77.4959 0.0630957 4.46501e-06
82.4648 0.0630957 1.7383e-06
87.7523 0.0630957 6.02389e-07
93.3788 0.0630957 1.81818e-07
99.366 0.0630957 4.70832e-08
105.737 0.0630957 1.02441e-08
112.517 0.0630957 1.84321e-09
119.731 0.0630957 3.05252e-10
127.408 0.0630957 6.37196e-11
135.577 0.0630957 2.4644e-11
144.27 0.0630957 1.34057e-11
153.52 0.0630957 7.75809e-12
163.364 0.0630957 4.54597e-12
173.838 0.0630957 2.70647e-12
184.984 0.0630957 1.64334e-12
196.845 0.0630957 1.01227e-12
209.466 0.0630957 6.23947e-13
222.897 0.0630957 3.77755e-13
237.188 0.0630957 2.20313e-13
252.396 0.0630957 1.21595e-13
268.58 0.0630957 6.25305e-14
285.8 0.0630957 2.95486e-14
304.125 0.0630957 1.26606e-14
323.625 0.0630957 4.85104e-15
344.375 0.0630957 1.63727e-15
366.456 0.0630957 4.78616e-16
389.952 0.0630957 1.18894e-16
414.955 0.0630957 2.45632e-17
441.561 0.0630957 4.11872e-18
469.873 0.0630957 5.4525e-19
500 0.0630957 5.5233e-20
1000 0.0630957 1.6417e-45
2000 0.0630957 1.15754e-147
1 0.0676083 0.745815
1.06412 0.0676083 0.743632
1.13235 0.0676083 0.741218
1.20495 0.0676083 0.738554
1.28221 0.0676083 0.735626
1.36442 0.0676083 0.732421
1.4519 0.0676083 0.728926
1.545 0.0676083 0.725137
1.64406 0.0676083 0.721052
1.74947 0.0676083 0.716679
1.86165 0.0676083 0.712034
1.98101 0.0676083 0.707146
2.10803 0.0676083 0.702057
2.24319 0.0676083 0.696823
2.38702 0.0676083 0.691518
2.54007 0.0676083 0.686231
2.70293 0.0676083 0.681063
2.87624 0.0676083 0.676125
3.06066 0.0676083 0.671525
3.2569 0.0676083 0.667357
3.46572 0.0676083 0.663681
3.68794 0.0676083 0.660496
3.9244 0.0676083 0.657716
4.17603 0.0676083 0.655138
4.44378 0.0676083 0.652421
4.72871 0.0676083 0.649076
5.0319 0.0676083 0.644478
5.35454 0.0676083 0.637928
5.69786 0.0676083 0.628736
6.06319 0.0676083 0.61637
6.45195 0.0676083 0.600615
6.86563 0.0676083 0.581717
7.30584 0.0676083 0.560449
7.77428 0.0676083 0.537978
8.27275 0.0676083 0.515478
8.80318 0.0676083 0.493706
9.36762 0.0676083 0.47241
9.96825 0.0676083 0.449827
10.6074 0.0676083 0.423592
11.2875 0.0676083 0.392361
12.0112 0.0676083 0.357152
12.7814 0.0676083 0.321133
13.6009 0.0676083 0.287404
14.473 0.0676083 0.25631
15.4009 0.0676083 0.225407
16.3884 0.0676083 0.192991
17.4392 0.0676083 0.16105
18.5573 0.0676083 0.133071
19.7472 0.0676083 0.109381
21.0134 0.0676083 0.087636
22.3607 0.0676083 0.0677875
23.7944 0.0676083 0.0519063
25.32 0.0676083 0.0395119
26.9435 0.0676083 0.0289818
28.6711 0.0676083 0.0208045
30.5094 0.0676083 0.0148763
32.4656 0.0676083 0.0103022
34.5472 0.0676083 0.00706923
36.7623 0.0676083 0.00474432
39.1194 0.0676083 0.00313627
41.6277 0.0676083 0.00201473
44.2967 0.0676083 0.00126044
47.1369 0.0676083 0.000776955
50.1593 0.0676083 0.000468757
53.3754 0.0676083 0.00027624
56.7977 0.0676083 0.000159198
60.4394 0.0676083 8.93213e-05
64.3146 0.0676083 4.82716e-05
68.4384 0.0676083 2.42978e-05
72.8265 0.0676083 1.14959e-05
77.4959 0.0676083 5.04805e-06
82.4648 0.0676083 1.97023e-06
87.7523 0.0676083 6.85405e-07
93.3788 0.0676083 2.07322e-07
99.366 0.0676083 5.38786e-08
105.737 0.0676083 1.17735e-08
112.517 0.0676083 2.12111e-09
119.731 0.0676083 3.50758e-10
127.408 0.0676083 7.22807e-11
135.577 0.0676083 2.75204e-11
144.27 0.0676083 1.49129e-11
153.52 0.0676083 8.62418e-12
163.364 0.0676083 5.05196e-12
173.838 0.0676083 3.00674e-12
184.984 0.0676083 1.82509e-12
196.845 0.0676083 1.12393e-12
209.466 0.0676083 6.92656e-13
222.897 0.0676083 4.19323e-13
237.188 0.0676083 2.4456e-13
252.396 0.0676083 1.34988e-13
268.58 0.0676083 6.9427e-14
285.8 0.0676083 3.28131e-14
304.125 0.0676083 1.40621e-14
323.625 0.0676083 5.38925e-15
344.375 0.0676083 1.81939e-15
366.456 0.0676083 5.32007e-16
389.952 0.0676083 1.32201e-16
414.955 0.0676083 2.73223e-17
441.561 0.0676083 4.58327e-18
469.873 0.0676083 6.07033e-19
500 0.0676083 6.1524e-20
1000 0.0676083 1.85183e-45
2000 0.0676083 1.35639e-147
1 0.0724436 0.795638
1.06412 0.0724436 0.79338
1.13235 0.0724436 0.79088
1.20495 0.0724436 0.788119
1.28221 0.0724436 0.78508
1.36442 0.0724436 0.781747
1.4519 0.0724436 0.778107
1.545 0.0724436 0.77415
1.64406 0.0724436 0.769871
1.74947 0.0724436 0.765274
1.86165 0.0724436 0.760371
1.98101 0.0724436 0.755187
2.10803 0.0724436 0.749758
2.24319 0.0724436 0.744138
2.38702 0.0724436 0.738397
2.54007 0.0724436 0.732625
2.70293 0.0724436 0.726928
2.87624 0.0724436 0.721422
3.06066 0.0724436 0.716233
3.2569 0.0724436 0.711477
3.46572 0.0724436 0.707246
3.68794 0.0724436 0.703585
3.9244 0.0724436 0.700456
4.17603 0.0724436 0.697713
4.44378 0.0724436 0.695063
4.72871 0.0724436 0.692052
5.0319 0.0724436 0.68806
5.35454 0.0724436 0.682338
5.69786 0.0724436 0.674096
6.06319 0.0724436 0.662629
6.45195 0.0724436 0.647499
