1.74947 0.0338844 1.34962
1.86165 0.0338844 1.36693
1.98101 0.0338844 1.38635
2.10803 0.0338844 1.40808
2.24319 0.0338844 1.43233
2.38702 0.0338844 1.45927
2.54007 0.0338844 1.48903
2.70293 0.0338844 1.52167
2.87624 0.0338844 1.55714
3.06066 0.0338844 1.59519
3.2569 0.0338844 1.6353
3.46572 0.0338844 1.6766
3.68794 0.0338844 1.71767
3.9244 0.0338844 1.75645
4.17603 0.0338844 1.79002
4.44378 0.0338844 1.81452
4.72871 0.0338844 1.82507
5.0319 0.0338844 1.81598
5.35454 0.0338844 1.78119
5.69786 0.0338844 1.71518
6.06319 0.0338844 1.61467
6.45195 0.0338844 1.47945
6.86563 0.0338844 1.31351
7.30584 0.0338844 1.12601
7.77428 0.0338844 0.92977
8.27275 0.0338844 0.73884
8.80318 0.0338844 0.565521
9.36762 0.0338844 0.418035
9.96825 0.0338844 0.299589
10.6074 0.0338844 0.209035
11.2875 0.0338844 0.14253
12.0112 0.0338844 0.0952624
12.7814 0.0338844 0.0625978
13.6009 0.0338844 0.0405839
14.473 0.0338844 0.0260595
15.4009 0.0338844 0.0166223
16.3884 0.0338844 0.0105445
17.4392 0.0338844 0.0066498
18.5573 0.0338844 0.00416711
19.7472 0.0338844 0.0025969
21.0134 0.0338844 0.00161283
22.3607 0.0338844 0.00100034
23.7944 0.0338844 0.000619955
25.32 0.0338844 0.000383377
26.9435 0.0338844 0.000236068
28.6711 0.0338844 0.00014461
30.5094 0.0338844 8.82532e-05
32.4656 0.0338844 5.38356e-05
34.5472 0.0338844 3.29311e-05
36.7623 0.0338844 2.02173e-05
39.1194 0.0338844 1.24285e-05
41.6277 0.0338844 7.61751e-06
44.2967 0.0338844 4.6367e-06
47.1369 0.0338844 2.79999e-06
50.1593 0.0338844 1.68246e-06
53.3754 0.0338844 1.01216e-06
56.7977 0.0338844 6.13689e-07
60.4394 0.0338844 3.76346e-07
64.3146 0.0338844 2.33025e-07
68.4384 0.0338844 1.44697e-07
72.8265 0.0338844 8.93026e-08
77.4959 0.0338844 5.43669e-08
82.4648 0.0338844 3.25472e-08
87.7523 0.0338844 1.9216e-08
93.3788 0.0338844 1.12875e-08
99.366 0.0338844 6.67923e-09
105.737 0.0338844 4.02913e-09
112.517 0.0338844 2.49328e-09
119.731 0.0338844 1.57853e-09
127.408 0.0338844 1.01129e-09
135.577 0.0338844 6.45594e-10
144.27 0.0338844 4.04602e-10
153.52 0.0338844 2.46237e-10
163.364 0.0338844 1.44817e-10
173.838 0.0338844 8.24776e-11
184.984 0.0338844 4.59335e-11
196.845 0.0338844 2.54569e-11
209.466 0.0338844 1.43732e-11
222.897 0.0338844 8.46705e-12
237.188 0.0338844 5.28396e-12
252.396 0.0338844 3.49087e-12
268.58 0.0338844 2.40171e-12
285.8 0.0338844 1.67873e-12
304.125 0.0338844 1.16312e-12
323.625 0.0338844 7.83058e-13
344.375 0.0338844 5.04742e-13
366.456 0.0338844 3.08027e-13
389.952 0.0338844 1.76283e-13
414.955 0.0338844 9.37329e-14
441.561 0.0338844 4.58457e-14
469.873 0.0338844 2.03988e-14
500 0.0338844 8.15391e-15
1000 0.0338844 4.89214e-25
2000 0.0338844 6.33407e-66
1 0.0363078 1.22267
1.06412 0.0363078 1.22849
1.13235 0.0363078 1.23508
1.20495 0.0363078 1.24255
1.28221 0.0363078 1.251
1.36442 0.0363078 1.26056
1.4519 0.0363078 1.27138
1.545 0.0363078 1.28361
1.64406 0.0363078 1.29744
1.74947 0.0363078 1.31305
1.86165 0.0363078 1.33067
1.98101 0.0363078 1.35052
2.10803 0.0363078 1.37284
2.24319 0.0363078 1.39789
2.38702 0.0363078 1.4259
2.54007 0.0363078 1.45711
2.70293 0.0363078 1.49168
2.87624 0.0363078 1.52971
3.06066 0.0363078 1.57114
3.2569 0.0363078 1.61568
3.46572 0.0363078 1.66272
3.68794 0.0363078 1.71117
3.9244 0.0363078 1.75926
4.17603 0.0363078 1.80441
4.44378 0.0363078 1.84295
4.72871 0.0363078 1.87006
5.0319 0.0363078 1.87973
5.35454 0.0363078 1.86508
5.69786 0.0363078 1.81918
6.06319 0.0363078 1.7363
6.45195 0.0363078 1.6145
6.86563 0.0363078 1.45518
7.30584 0.0363078 1.26599
7.77428 0.0363078 1.05985
8.27275 0.0363078 0.852452
8.80318 0.0363078 0.658942
9.36762 0.0363078 0.49064
9.96825 0.0363078 0.353268
10.6074 0.0363078 0.247095
11.2875 0.0363078 0.168616
12.0112 0.0363078 0.112647
12.7814 0.0363078 0.0739079
13.6009 0.0363078 0.0477928
14.473 0.0363078 0.0305834
15.4009 0.0363078 0.0194337
16.3884 0.0363078 0.0122826
17.4392 0.0363078 0.00772005
18.5573 0.0363078 0.00482262
19.7472 0.0363078 0.00299578
21.0134 0.0363078 0.00185426
22.3607 0.0363078 0.00114617
23.7944 0.0363078 0.000708142
25.32 0.0363078 0.000436786
26.9435 0.0363078 0.000268391
28.6711 0.0363078 0.000164099
30.5094 0.0363078 9.99505e-05
32.4656 0.0363078 6.08394e-05
34.5472 0.0363078 3.71317e-05
36.7623 0.0363078 2.27488e-05
39.1194 0.0363078 1.39613e-05
41.6277 0.0363078 8.54655e-06
44.2967 0.0363078 5.19775e-06
47.1369 0.0363078 3.13655e-06
50.1593 0.0363078 1.88321e-06
53.3754 0.0363078 1.13183e-06
56.7977 0.0363078 6.85469e-07
60.4394 0.0363078 4.19889e-07
64.3146 0.0363078 2.59733e-07
68.4384 0.0363078 1.61168e-07
72.8265 0.0363078 9.94263e-08
77.4959 0.0363078 6.05174e-08
82.4648 0.0363078 3.62251e-08
87.7523 0.0363078 2.13845e-08
93.3788 0.0363078 1.25582e-08
99.366 0.0363078 7.42836e-09
105.737 0.0363078 4.47896e-09
112.517 0.0363078 2.77033e-09
119.731 0.0363078 1.75323e-09
127.408 0.0363078 1.12289e-09
135.577 0.0363078 7.16733e-10
144.27 0.0363078 4.49163e-10
153.52 0.0363078 2.73361e-10
163.364 0.0363078 1.60776e-10
173.838 0.0363078 9.15696e-11
184.984 0.0363078 5.09967e-11
196.845 0.0363078 2.82611e-11
209.466 0.0363078 1.59545e-11
222.897 0.0363078 9.39701e-12
237.188 0.0363078 5.86331e-12
252.396 0.0363078 3.87306e-12
268.58 0.0363078 2.66439e-12
285.8 0.0363078 1.86224e-12
304.125 0.0363078 1.29024e-12
323.625 0.0363078 8.68637e-13
344.375 0.0363078 5.59912e-13
366.456 0.0363078 3.41703e-13
389.952 0.0363078 1.95562e-13
414.955 0.0363078 1.03987e-13
441.561 0.0363078 5.08628e-14
469.873 0.0363078 2.26321e-14
500 0.0363078 9.04704e-15
1000 0.0363078 5.43453e-25
2000 0.0363078 7.06921e-66
1 0.0389045 1.18165
1.06412 0.0389045 1.18741
1.13235 0.0389045 1.19395
1.20495 0.0389045 1.20135
1.28221 0.0389045 1.20974
1.36442 0.0389045 1.21925
1.4519 0.0389045 1.23003
1.545 0.0389045 1.24224
1.64406 0.0389045 1.25606
1.74947 0.0389045 1.27171
1.86165 0.0389045 1.28941
1.98101 0.0389045 1.30942
2.10803 0.0389045 1.33201
2.24319 0.0389045 1.35748
2.38702 0.0389045 1.38613
2.54007 0.0389045 1.41826
2.70293 0.0389045 1.45416
2.87624 0.0389045 1.49404
3.06066 0.0389045 1.53804
3.2569 0.0389045 1.58609
3.46572 0.0389045 1.63786
3.68794 0.0389045 1.69259
3.9244 0.0389045 1.74893
4.17603 0.0389045 1.80467
4.44378 0.0389045 1.85655
4.72871 0.0389045 1.89995
5.0319 0.0389045 1.92885
5.35454 0.0389045 1.93585
5.69786 0.0389045 1.9128
6.06319 0.0389045 1.85199
6.45195 0.0389045 1.74834
6.86563 0.0389045 1.60123
7.30584 0.0389045 1.41551
7.77428 0.0389045 1.2032
8.27275 0.0389045 0.981093
8.80318 0.0389045 0.767127
9.36762 0.0389045 0.576208
9.96825 0.0389045 0.417321
10.6074 0.0389045 0.292862
11.2875 0.0389045 0.200109
12.0112 0.0389045 0.133669
12.7814 0.0389045 0.0875842
13.6009 0.0389045 0.0564971
14.473 0.0389045 0.0360287
15.4009 0.0389045 0.0228027
16.3884 0.0389045 0.0143549
17.4392 0.0389045 0.00899003
18.5573 0.0389045 0.00559721
19.7472 0.0389045 0.00346526
21.0134 0.0389045 0.00213724
22.3607 0.0389045 0.00131633
23.7944 0.0389045 0.000810569
25.32 0.0389045 0.000498567
26.9435 0.0389045 0.000305654
28.6711 0.0389045 0.000186505
30.5094 0.0389045 0.000113362
32.4656 0.0389045 6.88456e-05
34.5472 0.0389045 4.1918e-05
36.7623 0.0389045 2.56241e-05
39.1194 0.0389045 1.56974e-05
41.6277 0.0389045 9.5967e-06
44.2967 0.0389045 5.831e-06
47.1369 0.0389045 3.51597e-06
50.1593 0.0389045 2.10924e-06
53.3754 0.0389045 1.26637e-06
56.7977 0.0389045 7.6603e-07
60.4394 0.0389045 4.68669e-07
64.3146 0.0389045 2.89605e-07
68.4384 0.0389045 1.79569e-07
72.8265 0.0389045 1.10728e-07
77.4959 0.0389045 6.73808e-08
82.4648 0.0389045 4.03284e-08
87.7523 0.0389045 2.38032e-08
93.3788 0.0389045 1.39749e-08
99.366 0.0389045 8.2631e-09
105.737 0.0389045 4.9798e-09
112.517 0.0389045 3.07856e-09
119.731 0.0389045 1.94746e-09
127.408 0.0389045 1.24692e-09
135.577 0.0389045 7.95764e-10
144.27 0.0389045 4.98663e-10
153.52 0.0389045 3.03492e-10
163.364 0.0389045 1.78505e-10
173.838 0.0389045 1.01671e-10
184.984 0.0389045 5.66218e-11
196.845 0.0389045 3.13762e-11
209.466 0.0389045 1.77108e-11
222.897 0.0389045 1.04296e-11
237.188 0.0389045 6.50638e-12
252.396 0.0389045 4.29719e-12
268.58 0.0389045 2.95585e-12
285.8 0.0389045 2.06582e-12
304.125 0.0389045 1.43126e-12
323.625 0.0389045 9.63575e-13
344.375 0.0389045 6.21118e-13
366.456 0.0389045 3.79065e-13
389.952 0.0389045 2.16951e-13
414.955 0.0389045 1.15364e-13
441.561 0.0389045 5.643e-14
469.873 0.0389045 2.51104e-14
500 0.0389045 1.00382e-14
1000 0.0389045 6.03771e-25
2000 0.0389045 7.89304e-66
1 0.0416869 1.13726
1.06412 0.0416869 1.14292
1.13235 0.0416869 1.14935
1.20495 0.0416869 1.15663
1.28221 0.0416869 1.16489
1.36442 0.0416869 1.17426
1.4519 0.0416869 1.18489
1.545 0.0416869 1.19695
1.64406 0.0416869 1.21063
1.74947 0.0416869 1.22614
1.86165 0.0416869 1.24372
1.98101 0.0416869 1.26366
2.10803 0.0416869 1.28623
2.24319 0.0416869 1.31178
2.38702 0.0416869 1.34065
2.54007 0.0416869 1.37321
2.70293 0.0416869 1.40983
2.87624 0.0416869 1.45086
3.06066 0.0416869 1.49659
3.2569 0.0416869 1.54717
3.46572 0.0416869 1.60256
3.68794 0.0416869 1.66235
3.9244 0.0416869 1.7256
4.17603 0.0416869 1.79062
4.44378 0.0416869 1.85461
4.72871 0.0416869 1.91345
5.0319 0.0416869 1.96132
5.35454 0.0416869 1.99068
5.69786 0.0416869 1.99254
6.06319 0.0416869 1.95741
6.45195 0.0416869 1.87711
6.86563 0.0416869 1.74822
7.30584 0.0416869 1.57222
7.77428 0.0416869 1.35892
8.27275 0.0416869 1.12525
8.80318 0.0416869 0.891566
9.36762 0.0416869 0.6767
9.96825 0.0416869 0.493699
10.6074 0.0416869 0.347974
11.2875 0.0416869 0.238237
12.0112 0.0416869 0.159178
12.7814 0.0416869 0.104187
13.6009 0.0416869 0.0670524
14.473 0.0416869 0.0426135
15.4009 0.0416869 0.0268588
16.3884 0.0416869 0.0168368
17.4392 0.0416869 0.0105032
18.5573 0.0416869 0.006516
19.7472 0.0416869 0.00401985
21.0134 0.0416869 0.00247007
22.3607 0.0416869 0.00151553
23.7944 0.0416869 0.000929897
25.32 0.0416869 0.000570227
26.9435 0.0416869 0.00034872
28.6711 0.0416869 0.00021232
30.5094 0.0416869 0.00012877
32.4656 0.0416869 7.80159e-05
34.5472 0.0416869 4.73818e-05
36.7623 0.0416869 2.88954e-05
39.1194 0.0416869 1.76668e-05
41.6277 0.0416869 1.07853e-05
44.2967 0.0416869 6.54656e-06
47.1369 0.0416869 3.94417e-06
50.1593 0.0416869 2.36401e-06
53.3754 0.0416869 1.41777e-06
56.7977 0.0416869 8.56523e-07
60.4394 0.0416869 5.23357e-07
64.3146 0.0416869 3.23037e-07
68.4384 0.0416869 2.00136e-07
72.8265 0.0416869 1.23349e-07
77.4959 0.0416869 7.50428e-08
82.4648 0.0416869 4.49081e-08
87.7523 0.0416869 2.65021e-08
93.3788 0.0416869 1.55551e-08
99.366 0.0416869 9.19353e-09
105.737 0.0416869 5.5376e-09
112.517 0.0416869 3.42155e-09
119.731 0.0416869 2.16343e-09
127.408 0.0416869 1.38475e-09
135.577 0.0416869 8.83572e-10
144.27 0.0416869 5.53655e-10
153.52 0.0416869 3.36967e-10
163.364 0.0416869 1.98203e-10
173.838 0.0416869 1.12894e-10
184.984 0.0416869 6.28719e-11
196.845 0.0416869 3.4837e-11
209.466 0.0416869 1.96614e-11
222.897 0.0416869 1.15761e-11
237.188 0.0416869 7.22022e-12
252.396 0.0416869 4.76787e-12
268.58 0.0416869 3.27924e-12
285.8 0.0416869 2.29169e-12
304.125 0.0416869 1.5877e-12
323.625 0.0416869 1.0689e-12
344.375 0.0416869 6.8902e-13
366.456 0.0416869 4.20516e-13
389.952 0.0416869 2.40682e-13
414.955 0.0416869 1.27988e-13
441.561 0.0416869 6.26077e-14
469.873 0.0416869 2.78607e-14
500 0.0416869 1.11383e-14
1000 0.0416869 6.70861e-25
2000 0.0416869 8.81689e-66
1 0.0446684 1.08998
1.06412 0.0446684 1.0955
1.13235 0.0446684 1.10177
1.20495 0.0446684 1.10887
1.28221 0.0446684 1.11694
1.36442 0.0446684 1.1261
1.4519 0.0446684 1.1365
1.545 0.0446684 1.1483
1.64406 0.0446684 1.16171
1.74947 0.0446684 1.17693
1.86165 0.0446684 1.19423
1.98101 0.0446684 1.21387
2.10803 0.0446684 1.23617
2.24319 0.0446684 1.26148
2.38702 0.0446684 1.29019
2.54007 0.0446684 1.32272
2.70293 0.0446684 1.35951
2.87624 0.0446684 1.40101
3.06066 0.0446684 1.44765
3.2569 0.0446684 1.4998
3.46572 0.0446684 1.55766
3.68794 0.0446684 1.62117
3.9244 0.0446684 1.68984
4.17603 0.0446684 1.76251
4.44378 0.0446684 1.837
4.72871 0.0446684 1.9098
5.0319 0.0446684 1.97564
5.35454 0.0446684 2.02717
5.69786 0.0446684 2.05504
6.06319 0.0446684 2.0484
6.45195 0.0446684 1.99653
6.86563 0.0446684 1.89175
7.30584 0.0446684 1.73269
7.77428 0.0446684 1.5251
8.27275 0.0446684 1.28468
8.80318 0.0446684 1.03343
9.36762 0.0446684 0.794113
9.96825 0.0446684 0.5846
10.6074 0.0446684 0.414383
11.2875 0.0446684 0.284509
12.0112 0.0446684 0.190241
12.7814 0.0446684 0.124425
13.6009 0.0446684 0.079909
14.473 0.0446684 0.0506141
15.4009 0.0446684 0.0317659
16.3884 0.0446684 0.0198233
17.4392 0.0446684 0.0123142
18.5573 0.0446684 0.00761024
19.7472 0.0446684 0.00467746
21.0134 0.0446684 0.00286298
22.3607 0.0446684 0.00174953
23.7944 0.0446684 0.00106937
25.32 0.0446684 0.00065359
26.9435 0.0446684 0.000398621
28.6711 0.0446684 0.000242137
30.5094 0.0446684 0.000146513
32.4656 0.0446684 8.85416e-05
34.5472 0.0446684 5.36312e-05
36.7623 0.0446684 3.26237e-05
39.1194 0.0446684 1.99044e-05
41.6277 0.0446684 1.21324e-05
44.2967 0.0446684 7.35615e-06
47.1369 0.0446684 4.42798e-06
50.1593 0.0446684 2.65147e-06
53.3754 0.0446684 1.58832e-06
56.7977 0.0446684 9.58259e-07
60.4394 0.0446684 5.84713e-07
64.3146 0.0446684 3.60477e-07
68.4384 0.0446684 2.23136e-07
72.8265 0.0446684 1.37452e-07
77.4959 0.0446684 8.36002e-08
82.4648 0.0446684 5.00217e-08
87.7523 0.0446684 2.95148e-08
93.3788 0.0446684 1.73183e-08
99.366 0.0446684 1.0231e-08
105.737 0.0446684 6.159e-09
112.517 0.0446684 3.8033e-09
119.731 0.0446684 2.40363e-09
127.408 0.0446684 1.53796e-09
135.577 0.0446684 9.81144e-10
144.27 0.0446684 6.14755e-10
153.52 0.0446684 3.7416e-10
163.364 0.0446684 2.20092e-10
173.838 0.0446684 1.25367e-10
184.984 0.0446684 6.98173e-11
196.845 0.0446684 3.86823e-11
209.466 0.0446684 2.18283e-11
222.897 0.0446684 1.28493e-11
237.188 0.0446684 8.01266e-12
252.396 0.0446684 5.29022e-12
268.58 0.0446684 3.63805e-12
285.8 0.0446684 2.54227e-12
304.125 0.0446684 1.76126e-12
323.625 0.0446684 1.18575e-12
344.375 0.0446684 7.64353e-13
366.456 0.0446684 4.66505e-13
389.952 0.0446684 2.67014e-13
414.955 0.0446684 1.41996e-13
441.561 0.0446684 6.9463e-14
469.873 0.0446684 3.09129e-14
500 0.0446684 1.23593e-14
1000 0.0446684 7.45499e-25
2000 0.0446684 9.85365e-66
1 0.047863 1.04029
1.06412 0.047863 1.04564
1.13235 0.047863 1.05171
1.20495 0.047863 1.0586
1.28221 0.047863 1.06642
1.36442 0.047863 1.0753
1.4519 0.047863 1.08539
1.545 0.047863 1.09685
1.64406 0.047863 1.10988
1.74947 0.047863 1.1247
1.86165 0.047863 1.14154
1.98101 0.047863 1.16071
2.10803 0.047863 1.18252
2.24319 0.047863 1.20733
2.38702 0.047863 1.23555
2.54007 0.047863 1.26764
2.70293 0.047863 1.30409
2.87624 0.047863 1.34545
3.06066 0.047863 1.39224
3.2569 0.047863 1.44501
3.46572 0.047863 1.5042
3.68794 0.047863 1.57008
3.9244 0.047863 1.64258
4.17603 0.047863 1.72108
4.44378 0.047863 1.80411
4.72871 0.047863 1.8889
5.0319 0.047863 1.97095
5.35454 0.047863 2.04354
5.69786 0.047863 2.09739
6.06319 0.047863 2.12094
6.45195 0.047863 2.10137
6.86563 0.047863 2.0271
7.30584 0.047863 1.89236
7.77428 0.047863 1.69859
8.27275 0.047863 1.45816
8.80318 0.047863 1.19331
9.36762 0.047863 0.930307
9.96825 0.047863 0.692417
10.6074 0.047863 0.494381
11.2875 0.047863 0.340773
12.0112 0.047863 0.228187
12.7814 0.047863 0.14919
13.6009 0.047863 0.0956384
14.473 0.047863 0.0603823
15.4009 0.047863 0.0377331
16.3884 0.047863 0.023435
17.4392 0.047863 0.0144915
18.5573 0.047863 0.00891899
19.7472 0.047863 0.00546035
21.0134 0.047863 0.00332859
22.3607 0.047863 0.00202544
23.7944 0.047863 0.00123294
25.32 0.047863 0.000750866
26.9435 0.047863 0.000456604
28.6711 0.047863 0.000276661
30.5094 0.047863 0.000166992
32.4656 0.047863 0.00010065
34.5472 0.047863 6.0794e-05
36.7623 0.047863 3.6881e-05
39.1194 0.047863 2.24507e-05
41.6277 0.047863 1.36614e-05
44.2967 0.047863 8.2733e-06
47.1369 0.047863 4.97526e-06
50.1593 0.047863 2.97617e-06
53.3754 0.047863 1.78064e-06
56.7977 0.047863 1.07275e-06
60.4394 0.047863 6.53608e-07
64.3146 0.047863 4.02435e-07
68.4384 0.047863 2.48873e-07
72.8265 0.047863 1.53218e-07
77.4959 0.047863 9.31622e-08
82.4648 0.047863 5.57342e-08
87.7523 0.047863 3.28794e-08
93.3788 0.047863 1.92865e-08
99.366 0.047863 1.13882e-08
105.737 0.047863 6.8515e-09
112.517 0.047863 4.22831e-09
119.731 0.047863 2.67082e-09
127.408 0.047863 1.70829e-09
135.577 0.047863 1.08958e-09
144.27 0.047863 6.8265e-10
153.52 0.047863 4.15492e-10
163.364 0.047863 2.44418e-10
173.838 0.047863 1.39229e-10
184.984 0.047863 7.75364e-11
196.845 0.047863 4.29555e-11
209.466 0.047863 2.42357e-11
222.897 0.047863 1.42633e-11
237.188 0.047863 8.8924e-12
252.396 0.047863 5.86995e-12
268.58 0.047863 4.0362e-12
285.8 0.047863 2.82028e-12
304.125 0.047863 1.9538e-12
323.625 0.047863 1.31538e-12
344.375 0.047863 8.47932e-13
366.456 0.047863 5.17531e-13
389.952 0.047863 2.9623e-13
414.955 0.047863 1.5754e-13
441.561 0.047863 7.70705e-14
469.873 0.047863 3.43003e-14
500 0.047863 1.37144e-14
1000 0.047863 8.28551e-25
2000 0.047863 1.1018e-65
1 0.0512861 0.988726
1.06412 0.0512861 0.993868
1.13235 0.0512861 0.999704
1.20495 0.0512861 1.00633
1.28221 0.0512861 1.01386
1.36442 0.0512861 1.02241
1.4519 0.0512861 1.03213
1.545 0.0512861 1.04318
1.64406 0.0512861 1.05574
1.74947 0.0512861 1.07004
1.86165 0.0512861 1.08632
1.98101 0.0512861 1.10486
2.10803 0.0512861 1.12599
2.24319 0.0512861 1.15006
2.38702 0.0512861 1.17752
2.54007 0.0512861 1.20882
2.70293 0.0512861 1.2445
2.87624 0.0512861 1.28516
3.06066 0.0512861 1.33143
3.2569 0.0512861 1.38397
3.46572 0.0512861 1.44342
3.68794 0.0512861 1.51034
3.9244 0.0512861 1.58506
4.17603 0.0512861 1.6675
4.44378 0.0512861 1.75687
4.72871 0.0512861 1.85127
5.0319 0.0512861 1.94716
5.35454 0.0512861 2.03875
5.69786 0.0512861 2.1174
6.06319 0.0512861 2.17147
6.45195 0.0512861 2.1868
6.86563 0.0512861 2.14864
7.30584 0.0512861 2.04555
7.77428 0.0512861 1.87483
8.27275 0.0512861 1.64311
8.80318 0.0512861 1.37086
9.36762 0.0512861 1.08676
9.96825 0.0512861 0.819617
10.6074 0.0512861 0.590597
11.2875 0.0512861 0.409272
12.0112 0.0512861 0.274682
12.7814 0.0512861 0.179613
13.6009 0.0512861 0.114969
14.473 0.0512861 0.0723678
15.4009 0.0512861 0.0450278
16.3884 0.0512861 0.027826
17.4392 0.0512861 0.0171225
18.5573 0.0512861 0.0104914
19.7472 0.0512861 0.00639633
21.0134 0.0512861 0.0038826
22.3607 0.0512861 0.00235204
23.7944 0.0512861 0.00142548
25.32 0.0512861 0.000864754
26.9435 0.0512861 0.000524174
28.6711 0.0512861 0.000316743
30.5094 0.0512861 0.000190688
32.4656 0.0512861 0.000114613
34.5472 0.0512861 6.9022e-05
36.7623 0.0512861 4.1752e-05
39.1194 0.0512861 2.53538e-05
41.6277 0.0512861 1.53996e-05
44.2967 0.0512861 9.31378e-06
47.1369 0.0512861 5.59516e-06
50.1593 0.0512861 3.3434e-06
53.3754 0.0512861 1.99775e-06
56.7977 0.0512861 1.20171e-06
60.4394 0.0512861 7.31037e-07
64.3146 0.0512861 4.4949e-07
68.4384 0.0512861 2.77692e-07
72.8265 0.0512861 1.70854e-07
77.4959 0.0512861 1.03852e-07
82.4648 0.0512861 6.21186e-08
87.7523 0.0512861 3.66387e-08
93.3788 0.0512861 2.14844e-08
99.366 0.0512861 1.26794e-08
105.737 0.0512861 7.62346e-09
112.517 0.0512861 4.70161e-09
119.731 0.0512861 2.9681e-09
127.408 0.0512861 1.89767e-09
135.577 0.0512861 1.2101e-09
144.27 0.0512861 7.58106e-10
153.52 0.0512861 4.61427e-10
163.364 0.0512861 2.71455e-10
173.838 0.0512861 1.54637e-10
184.984 0.0512861 8.61166e-11
196.845 0.0512861 4.77046e-11
209.466 0.0512861 2.69105e-11
222.897 0.0512861 1.58338e-11
237.188 0.0512861 9.86914e-12
252.396 0.0512861 6.51339e-12
268.58 0.0512861 4.478e-12
285.8 0.0512861 3.12874e-12
304.125 0.0512861 2.16742e-12
323.625 0.0512861 1.45919e-12
344.375 0.0512861 9.4066e-13
366.456 0.0512861 5.74145e-13
389.952 0.0512861 3.28648e-13
414.955 0.0512861 1.74788e-13
441.561 0.0512861 8.55131e-14
469.873 0.0512861 3.806e-14
500 0.0512861 1.52187e-14
1000 0.0512861 9.20987e-25
2000 0.0512861 1.23267e-65
1 0.0549541 0.935811
1.06412 0.0549541 0.940723
1.13235 0.0549541 0.9463
1.20495 0.0549541 0.952633
1.28221 0.0549541 0.959827
1.36442 0.0549541 0.968003
1.4519 0.0549541 0.977298
1.545 0.0549541 0.98787
1.64406 0.0549541 0.9999
1.74947 0.0549541 1.0136
1.86165 0.0549541 1.0292
1.98101 0.0549541 1.04699
2.10803 0.0549541 1.06728
2.24319 0.0549541 1.09044
2.38702 0.0549541 1.11689
2.54007 0.0549541 1.14711
2.70293 0.0549541 1.18166
2.87624 0.0549541 1.22116
3.06066 0.0549541 1.26631
3.2569 0.0549541 1.31786
3.46572 0.0549541 1.37662
3.68794 0.0549541 1.44337
3.9244 0.0549541 1.51878
4.17603 0.0549541 1.60327
4.44378 0.0549541 1.69671
4.72871 0.0549541 1.79809
5.0319 0.0549541 1.90494
5.35454 0.0549541 2.01267
5.69786 0.0549541 2.11377
6.06319 0.0549541 2.19722
6.45195 0.0549541 2.24838
6.86563 0.0549541 2.25023
7.30584 0.0549541 2.18647
7.77428 0.0549541 2.04783
8.27275 0.0549541 1.8353
8.80318 0.0549541 1.56441
9.36762 0.0549541 1.26421
9.96825 0.0549541 0.968542
10.6074 0.0549541 0.705941
11.2875 0.0549541 0.492681
12.0112 0.0549541 0.331794
12.7814 0.0549541 0.21713
13.6009 0.0549541 0.138831
14.473 0.0549541 0.0871478
15.4009 0.0549541 0.0539939
16.3884 0.0549541 0.0331943
17.4392 0.0549541 0.0203184
18.5573 0.0549541 0.0123899
19.7472 0.0549541 0.00752034
21.0134 0.0549541 0.00454459
22.3607 0.0549541 0.00274021
23.7944 0.0549541 0.001653
25.32 0.0549541 0.000998562
26.9435 0.0549541 0.000603167
28.6711 0.0549541 0.000363408
30.5094 0.0549541 0.00021818
32.4656 0.0549541 0.000130753
34.5472 0.0549541 7.84956e-05
36.7623 0.0549541 4.73373e-05
39.1194 0.0549541 2.86697e-05
41.6277 0.0549541 1.73788e-05
44.2967 0.0549541 1.04959e-05
47.1369 0.0549541 6.29825e-06
50.1593 0.0549541 3.75923e-06
53.3754 0.0549541 2.24313e-06
56.7977 0.0549541 1.34713e-06
60.4394 0.0549541 8.18136e-07
64.3146 0.0549541 5.02305e-07
68.4384 0.0549541 3.09982e-07
72.8265 0.0549541 1.90592e-07
77.4959 0.0549541 1.1581e-07
82.4648 0.0549541 6.92578e-08
87.7523 0.0549541 4.0841e-08
93.3788 0.0549541 2.394e-08
99.366 0.0549541 1.41209e-08
105.737 0.0549541 8.48432e-09
112.517 0.0549541 5.22882e-09
119.731 0.0549541 3.29893e-09
127.408 0.0549541 2.10829e-09
135.577 0.0549541 1.34409e-09
144.27 0.0549541 8.41976e-10
153.52 0.0549541 5.12486e-10
163.364 0.0549541 3.01511e-10
173.838 0.0549541 1.71767e-10
